Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.29849412638607725,0.01107645838894944,0.4276879232139708,0.02589845957237358,0.00028686320979128525,0.28686320979128527
NRG,25,0.6367357240396858,-0.005603110446011048,-0.11372748058322263,0.04926786751343574,-0.00027605330311722013,-0.27605330311722015
LRCX,25,0.4084793288032643,0.013287006909563658,0.3031879915723069,0.04382431784536841,0.000582294014018324,0.5822940140183239
SBUX,25,0.20947815737259196,0.011921709526412676,0.40210800932136376,0.02964802801747944,0.0003534551780553346,0.3534551780553346
CAG,25,0.004486671855408973,0.006216060210619663,0.18068153303372572,0.03440340640379326,0.00021385364565639699,0.21385364565639697
KSU,25,0.5849932129714941,0.004583690929212355,0.10280923348299359,0.044584428595808724,0.0002043612409387244,0.2043612409387244
GILD,25,0.28053114678220076,0.017066289342787814,0.2893223738492383,0.05898710533766327,0.0010066910071860648,1.0066910071860649
CI,25,0.31876700823203075,0.020291688994599565,0.542454087007678,0.037407200868434694,0.0007590552861807915,0.7590552861807915
L,25,0.4952174477379854,6.068986139348524e-05,0.0029807124832000615,0.020360857256627868,1.2356976047572835e-06,0.0012356976047572835
OKE,25,1.15804620478412,-0.0006299003511596526,-0.013387942542943884,0.047049824806100746,-2.9636701167362997e-05,-0.029636701167362996
ISRG,25,0.13031144011932783,0.006202434484090098,0.10619445970155066,0.05840638486717146,0.00036226177559118227,0.3622617755911823
WHR,25,0.30317722136720954,0.013948217118593103,0.3128418886326582,0.04458551627966684,0.0006218884614133604,0.6218884614133604
PFG,25,0.5346251833777278,0.008126403634213075,0.26609111210643815,0.03053992886076729,0.0002481797888827481,0.24817978888274808
CHRW,25,0.2193521834152191,0.016562268026973404,0.6369263733813322,0.026003426328615006,0.00043067571647417875,0.43067571647417874
FIS,25,0.36779613591425875,0.012379715115715076,0.4549530383590542,0.02721097359931216,0.0003368641011807286,0.33686410118072857
SRCL,25,0.11266286957562147,0.009053718507944947,0.4378311144255767,0.02067856351374935,0.00018721789320214757,0.18721789320214757
MUR,25,0.8991967235087012,-0.005372066088669585,-0.13868712925772025,0.03873514519639925,-0.00020808775994926896,-0.20808775994926895
AMZN,25,0.5677915210982813,0.006416957978593254,0.10401198840596149,0.061694407317238284,0.0003958904192689343,0.39589041926893426
BWA,25,0.5651561340558089,0.0028849394359489245,0.07513741923645287,0.038395508726087546,0.00011076871728721101,0.11076871728721101
IP,25,0.3151725120040329,0.010212251476884591,0.3433474675837468,0.029743197317725064,0.0003037450107352076,0.3037450107352076
TXT,25,0.5850511676166008,0.008587459314357998,0.1717777566172719,0.04999168392617456,0.00042930155177226876,0.42930155177226875
MO,25,0.17582324587862325,0.014622583329188744,0.5529545128791413,0.02644445969533987,0.00038668631549048044,0.38668631549048044
AIG,25,0.4682459975994176,0.006217412298839552,0.19520298467331262,0.031851010419973215,0.0001980308639156082,0.1980308639156082
AZO,25,0.24959201418518145,0.010456281032963458,0.32940403355124354,0.03174302670260664,0.0003319140080393184,0.33191400803931836
BBBY,25,0.18306308757340473,0.004011958466366303,0.11640913975271555,0.03446429099028466,0.00013826930402578445,0.13826930402578444
BEN,25,0.5027884470173231,0.0019182127990666803,0.06579037766369643,0.029156433922177694,5.5928244724663186e-05,0.055928244724663186
PM,25,0.13626715012301055,0.00023891345383736363,0.012011567499243607,0.019890281085496002,4.752055751931836e-06,0.004752055751931836
URBN,25,0.16073272021439095,0.009813348505841602,0.1658067022638841,0.0591854754473284,0.0005808076970485649,0.5808076970485649
FLR,25,0.6977050307867695,-0.0070842226048936675,-0.21103467085584196,0.03356899876292322,-0.00023781025985994823,-0.23781025985994822
