Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4757079006902881,0.0066474784839677835,0.2711656825443646,0.02451445338360694,0.00016295930141375836,0.16295930141375836
RSG,25,0.48044094630582906,0.006547308055959675,0.32364921767605964,0.020229642768711628,0.00013244970306877204,0.13244970306877205
HON,25,0.8557800119799005,-0.00023562564552833624,-0.011820671500061398,0.019933355353552663,-4.696809722726563e-06,-0.004696809722726563
AEP,25,0.3573567865587957,0.008121682249751735,0.35245629303851506,0.023043090477219055,0.00018714865890825323,0.18714865890825322
COF,25,1.0701097105540143,-0.018976500040527318,-0.42734611673440703,0.04440545800565001,-0.0008426601756438515,-0.8426601756438515
SLG,25,0.7499492388259908,-0.006905148280907726,-0.1432310592419842,0.048209852789273186,-0.0003328961821106643,-0.3328961821106643
FIS,25,0.2616811848385368,0.004918316226711115,0.13475874113688027,0.03649719628736639,0.00017950475272961479,0.17950475272961477
EBAY,25,0.8235424601976337,-0.007191933956687956,-0.14477694237563182,0.04967596247493668,-0.00035726624135465373,-0.35726624135465374
VAR,25,0.6526316293829436,-0.005112875849670912,-0.21286020156653565,0.024019876952304463,-0.00012281064878150443,-0.12281064878150443
IPGP,25,1.1875925639556542,-0.008258774828856683,-0.12804433512379515,0.06449933783382121,-0.0005326855077798861,-0.5326855077798861
DHR,25,0.8032580047137288,0.0008836612877572668,0.04212711580682853,0.020976068995780413,1.8535740140896598e-05,0.0185357401408966
BMY,25,0.6442098546341645,-0.0007509282002196595,-0.021343318710125878,0.03518329133432271,-2.6420125639486893e-05,-0.026420125639486893
PFG,25,0.9410924262595185,-0.011901313549014705,-0.2737208945392275,0.04347974081061285,-0.0005174660284169943,-0.5174660284169943
IVZ,25,1.0651054676866363,-0.016731855332580568,-0.3224515009217128,0.05188952535421087,-0.0008682080315029276,-0.8682080315029276
HP,25,1.7269574138692305,-0.011366964947431295,-0.15275776892224846,0.07441169786406686,-0.0008458351612996961,-0.8458351612996962
FISV,25,0.8859893522597511,0.002373442227042553,0.12600977024131163,0.018835382546110165,4.4704692297438144e-05,0.04470469229743814
DVA,25,0.848689667804509,-0.008035091846070517,-0.29170004090990653,0.0275457343818207,-0.0002213325057253918,-0.2213325057253918
