Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.0025506566349472472,0.0075791215398663524,0.3209815352573866,0.023612328770839904,0.0001789607095934787,0.1789607095934787
RSG,25,0.10290256741218973,0.0027322472216018863,0.1881585426673895,0.014520984181046291,3.9674918683588675e-05,0.039674918683588675
HON,25,0.7033031987828717,0.004843818704181668,0.4343667371545094,0.01115144943167843,5.4015599335900005e-05,0.05401559933590001
AEP,25,0.14088808188862928,-0.00013732207535236128,-0.0046505625142837905,0.029528057074942805,-4.054854078654121e-06,-0.004054854078654121
COF,25,0.2532119733394711,0.0036214613828464957,0.14128028534831033,0.0256331686612764,9.282953042680349e-05,0.09282953042680349
SLG,25,0.5232812020567994,0.0018696862438717609,0.06978252468717262,0.026793043849493242,5.00945855168504e-05,0.0500945855168504
FIS,25,0.7418382155388495,0.006825970205935996,0.3494290782193937,0.019534637016242307,0.00013334285025664444,0.13334285025664444
EBAY,25,0.3147830474802791,0.007763681225231846,0.2029386729205413,0.038256292472512825,0.0002970096596158262,0.2970096596158262
VAR,25,0.3950863603634068,0.0008751572325142517,0.03309500657920875,0.026443784817497245,2.3142469538083273e-05,0.02314246953808327
IPGP,25,0.9170229431591316,0.008589996647620238,0.17389169465366083,0.049398544678794974,0.00042433333318816737,0.42433333318816735
DHR,25,0.6569157009996583,0.003684994956576408,0.1654742758119064,0.022269291939764214,8.206222848455879e-05,0.08206222848455878
BMY,25,0.6262597852658813,0.014701831388324413,0.37160666295241224,0.03956288423764652,0.0005816468532976768,0.5816468532976767
PFG,25,0.6811132985189063,0.0026305564472136034,0.12097734522364759,0.0217442070856371,5.719936413867039e-05,0.05719936413867039
IVZ,25,0.7142164333729183,0.0016820332754975457,0.056714911190571524,0.02965769037080274,4.988522207809335e-05,0.04988522207809335
HP,25,0.5323411252366796,-0.018138263175261,-0.29200006895737995,0.06211732497196239,-0.0011267003880846658,-1.1267003880846658
