Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.19684119955178325,-0.0009889905256147019,-0.02770743852250468,0.035694043850766605,-3.530107118928388e-05,-0.03530107118928388
RSG,25,-0.0027838559553625226,0.004099934452115246,0.18060189361317308,0.022701503124307205,9.3074674774149e-05,0.093074674774149
HON,25,0.18532477608329934,0.0046906589764316945,0.19321494459758237,0.02427689527950928,0.00011387463676272244,0.11387463676272244
AEP,25,-0.24820561220950016,-0.00047117266655320516,-0.013238660606590926,0.03559065985260093,-1.6769346107138085e-05,-0.016769346107138084
COF,25,0.15124892743311558,0.007248051449615581,0.2004520411750426,0.036158531522691245,0.00026207889681901294,0.2620788968190129
SLG,25,0.3323203842096166,0.00041864023753400913,0.012187477511332366,0.03435003159142177,1.4380305384733527e-05,0.014380305384733527
FIS,25,0.17611164750436925,0.010095387628636463,0.32689241510301237,0.030882905696833444,0.0003117749041081589,0.3117749041081589
EBAY,25,0.3247750510494299,0.0036435877334824165,0.08779718869726745,0.04150005014449645,0.00015120907364539246,0.15120907364539246
VAR,25,0.04236028199296557,0.005103151587219843,0.1146622241475406,0.044505953247979985,0.0002271206259581612,0.2271206259581612
IPGP,25,0.10056359390049678,0.0168761557890557,0.24826202814719886,0.06797719294812792,0.0011471936982953052,1.1471936982953053
DHR,25,0.07537866156684302,0.0067949542771317635,0.23268063213589874,0.029202921681780215,0.00019843251758635638,0.19843251758635638
BMY,25,0.12428798955703045,0.0006031477988527015,0.01635077834558464,0.03688801756740684,2.224892659982122e-05,0.02224892659982122
PFG,25,0.21147183592820595,-0.003725241795023034,-0.10948474344339755,0.03402521372257628,-0.00012675214824393245,-0.12675214824393244
IVZ,25,0.2853397805488974,-0.0070151157241952495,-0.18842854793562602,0.03722958013024579,-0.0002611698129768743,-0.2611698129768743
HP,25,-0.048493184175512544,0.00805461386561422,0.12602989545369467,0.0639103431500791,0.0005147731360927899,0.5147731360927899
FISV,25,0.2470385251264452,0.008572827097574452,0.408329895027024,0.02099485539016703,0.00017998526519848095,0.17998526519848096
DVA,25,0.49874190216540487,0.006104584293342555,0.1112749326350865,0.05486037285110606,0.00033489977043377835,0.33489977043377833
AOS,25,0.3570740757456835,0.003634886382417331,0.1064461725666185,0.03414764753652806,0.00012412281902211256,0.12412281902211256
GPS,25,0.8383766321693469,0.020379716376416532,0.379908643154214,0.053643729206086836,0.0010932439865933418,1.0932439865933419
LB,25,0.5710393569094445,-0.013443947356113817,-0.14686636824592328,0.09153863826470016,-0.0012306406338809747,-1.2306406338809748
CSX,25,0.5522768496841065,0.010030067172794189,0.24809252852911673,0.04042873532814607,0.0004055029310524226,0.40550293105242263
HBAN,25,0.619278830707531,0.00995070086894699,0.30337436393242645,0.03280007163414575,0.00032638370131141765,0.32638370131141764
F,25,0.1791587899017228,0.004652667343702765,0.1270927344056772,0.03660844473494097,0.00017032691532200728,0.17032691532200728
APA,25,0.5701068317969417,0.00027201703688180257,0.0037373331593159756,0.07278372713541771,1.9798413788589973e-05,0.019798413788589972
DISH,25,0.12112786970423811,-0.024568303481194865,-0.49702337148601355,0.0494308817063067,-0.0012144329031035864,-1.2144329031035863
MMM,25,0.13540960028711652,-0.0013158049739592519,-0.0320626424031945,0.04103856935472524,-5.3998753681119197e-05,-0.0539987536811192
HCA,25,0.5041803857551899,0.01020963835735396,0.26311411489250225,0.038803081170788595,0.00039616542590480245,0.39616542590480247
SWKS,25,-0.3566836068321553,-0.0010325329575618738,-0.018878906268174137,0.05469241400400971,-5.647171998775859e-05,-0.05647171998775859
NEM,25,-0.06261684933301348,0.004708109410051294,0.11663729688225596,0.04036538513751804,0.00019004464960629334,0.19004464960629333
MTD,25,0.20375938019436438,-0.0006651487139452708,-0.018505136702526008,0.03594400433985856,-2.3908108260700154e-05,-0.023908108260700153
BIIB,25,0.4749457475592249,0.004739483673890269,0.08637707229178573,0.05486969572064303,0.0002600540270593144,0.2600540270593144
CF,25,0.07572575700778855,0.021327535801124675,0.35871543974159636,0.059455304785565245,0.001268035141380922,1.2680351413809219
LKQ,25,0.08781805319979664,0.0003522227552696282,0.007256528374194441,0.048538741545088915,1.7096449284331588e-05,0.01709644928433159
OMC,25,1.1452653203821903,0.0014004974129077593,0.08162994699784724,0.01715666203905159,2.4027860799824516e-05,0.024027860799824517
PWR,25,0.3779391675468943,0.003463150663716142,0.0779389519824254,0.044434144617405864,0.00015388213742342815,0.15388213742342816
ROP,25,0.1978959077566262,0.007828446567427308,0.27370054013128026,0.02860223280404342,0.00022391105121557045,0.22391105121557045
MA,25,0.19949690804720688,0.01950974484126929,0.7228977529389741,0.0269882493920496,0.0005265338593514287,0.5265338593514287
SCHW,25,0.7289491332646065,0.012029166819817878,0.25991178274828247,0.04628172948768468,0.0005567306447170432,0.5567306447170431
ECL,25,0.16587108424524774,0.003050389022321655,0.13820955365552637,0.022070753733308825,6.732438490244993e-05,0.06732438490244992
ETFC,25,0.5374493875105408,0.022857826556271395,0.6119325601621729,0.03735350599780745,0.0008538199613665259,0.8538199613665259
MSI,25,0.21422207366280388,0.012805859756982335,0.5135181678419936,0.024937500869341437,0.0003193461388224115,0.3193461388224115
PVH,25,0.20201465324389828,0.01224184103635487,0.27888904185405144,0.043895023465143124,0.000537355899547349,0.5373558995473491
GPC,25,0.6343803756032894,0.0041967694447124166,0.110494591200766,0.03798167312178193,0.00015940032521654927,0.15940032521654926
ADI,25,-0.13173569562118054,0.009455179166036057,0.24049091384329763,0.03931615966246855,0.00037174133372911984,0.3717413337291198
ISRG,25,0.1699271679167363,0.017316571517590227,0.3634966930301094,0.047638869485274384,0.0008249418904589006,0.8249418904589005
EIX,25,-0.30175427114347125,-0.009331622541689262,-0.21426649096391595,0.04355147881364602,-0.00040640596142132155,-0.40640596142132157
IT,25,0.4434714884910886,0.004804598955002111,0.0983827599646627,0.04883578135770775,0.0002346363440779542,0.2346363440779542
ABBV,25,0.7301520061269126,0.0140883672025014,0.2569925587267235,0.05482013670863699,0.0007723262160426044,0.7723262160426044
CE,25,0.15998585084877842,0.008537327037993881,0.24788068937975533,0.034441275193141906,0.0002940364299293983,0.2940364299293983
JKHY,25,0.29645366370632326,0.01007840195732582,0.3480393325268292,0.02895765224049471,0.0002918468590201623,0.29184685902016233
MAC,25,0.40021757258266233,0.002322816582611928,0.048950611143186475,0.047452248876268525,0.00011022287057202475,0.11022287057202475
COG,25,-0.47871734277641126,-0.0039253298679269785,-0.09498881860069948,0.04132412557342905,-0.00016221082437934613,-0.1622108243793461
APH,25,0.1567794355831189,0.007654555779044368,0.2653793779371675,0.028843822901931354,0.00022078665128371093,0.22078665128371094
VRSK,25,-0.1398925684921616,0.009584799138375793,0.3607385709905568,0.026569931549201314,0.0002546674570194886,0.25466745701948856
TSS,25,-0.23218589884162347,0.014261592826206067,0.4183063389525782,0.03409365696421553,0.00048622985357998666,0.48622985357998666
KO,25,0.036593883192589,0.00015780293473100936,0.006787973786293019,0.02324742842255246,3.6685124300278573e-06,0.003668512430027857
SWK,25,0.1163506459098158,-0.0008086102708274181,-0.023303821709254477,0.034698612138209954,-2.8057654158413486e-05,-0.028057654158413485
CBRE,25,0.1413652221957742,0.01085047564060173,0.38747239996198357,0.028003222014435898,0.0003038482783259988,0.3038482783259988
ABMD,25,0.28400945862565447,0.04450228886375867,0.8233484581710032,0.054050370073706853,0.0024053651822131595,2.4053651822131594
GRMN,25,0.1276287427012129,0.008526872945612524,0.28451811893297047,0.029969525236532887,0.00025554633393224405,0.2555463339322441
PNC,25,0.43471782835017236,0.007816895333318977,0.22156885975728388,0.03527975610779395,0.0002757781608796462,0.2757781608796462
RMD,25,-0.09178005184604891,0.012901804404465367,0.3197645712360769,0.04034782325819385,0.0005205597238231556,0.5205597238231556
BF.B,25,-0.09503510584989519,0.008341367043254017,0.22420829912172413,0.03720364980212189,0.0003103292983481834,0.31032929834818335
GIS,25,0.28065928845149035,-0.004974486932630819,-0.11938289477085273,0.04166833902108845,-0.00020727860796483535,-0.20727860796483535
ROL,25,0.23788778263629287,0.010836652385093789,0.4313696997220269,0.02512149646133442,0.0002722329245448448,0.27223292454484477
XEL,25,-0.2628096996900458,-0.0012864674914296438,-0.03696565470112282,0.03480169638089942,-4.477125104063179e-05,-0.044771251040631795
HAS,25,0.4174336393009999,-0.0051907597828206855,-0.15070510605112983,0.03444315802451718,-0.00017878615946700135,-0.17878615946700135
CDNS,25,-0.029295057691156468,0.009966135205822764,0.21334370960343552,0.04671398666662294,0.0004655579071225661,0.4655579071225661
EMN,25,0.13883015199163587,0.008741909410167788,0.30794778171830833,0.028387635596493266,0.00024816213875339854,0.24816213875339854
MDT,25,0.3899151724092245,0.0014118282267889352,0.06258733364918383,0.022557730845390412,3.184764113982962e-05,0.031847641139829616
KR,25,0.17777561182803142,0.011609885241301443,0.18257700815238007,0.06358897737885895,0.0007382607299802658,0.7382607299802658
RL,25,-0.09811687638843752,0.023043229656908616,0.3402935713431905,0.06771573605094414,0.0015603892572085118,1.5603892572085118
GOOGL,25,0.1616568501763239,0.0079498154685332,0.19238754519871903,0.04132188214326326,0.0003285013378514201,0.3285013378514201
PEG,25,-0.20054291907597308,0.009407961034229697,0.31127854898564283,0.03022360861320907,0.00028434253214688,0.28434253214688
EXPD,25,0.36011313610746004,0.012355989869173304,0.34458695142070084,0.03585739337554912,0.0004430535892832469,0.4430535892832469
DISCK,25,1.2036691642602535,0.005576158512553785,0.0846216883533302,0.06589514604425098,0.000367441779550625,0.367441779550625
AIV,25,-0.04128546835011826,0.0007258476798578544,0.025699378007750035,0.028243783940567126,2.050068504366718e-05,0.02050068504366718
XLNX,25,-0.10751137781157676,-0.0001667155057409589,-0.003335970404255363,0.049975115345237076,-8.331626629243956e-06,-0.008331626629243956
ESS,25,0.002406927609164453,-0.003051400239896386,-0.1070820705843418,0.028495902472234977,-8.695240363984182e-05,-0.08695240363984183
RTN,25,0.16935260438502855,0.007948660407177326,0.2195506410392664,0.036204223178540926,0.0002877750753518799,0.2877750753518799
NWS,25,0.25256802840538817,0.005881696560508289,0.1419654174761852,0.04143048824897759,0.00024368156023419057,0.24368156023419058
OKE,25,0.32525982168645196,0.015519416120641082,0.4443819443090886,0.034923597412964635,0.0005419938406815426,0.5419938406815425
SIVB,25,0.3831728368641808,0.023396651170408046,0.3602538637941857,0.06494490003242445,0.0015194931713556571,1.5194931713556572
RF,25,0.377964304598533,0.013074110209326978,0.3854613276846211,0.03391808534428135,0.0004434487858804925,0.4434487858804925
CNP,25,-0.20725247417801496,-0.0006128636045843788,-0.020925815857138614,0.02928744134844841,-1.7949206873863672e-05,-0.01794920687386367
ALL,25,0.13428363489547912,0.002747198425986492,0.083658942498857,0.0328380725829044,9.021270131218515e-05,0.09021270131218515
USB,25,0.38361317731012207,0.0016728583773194272,0.06092972036766537,0.027455540042281106,4.592923016355893e-05,0.045929230163558925
FBHS,25,0.232463004498504,-0.00659676139384727,-0.1889680111653308,0.03490940796363502,-0.00023028903473657197,-0.23028903473657197
IP,25,0.08134885519115156,-0.0006303312730917486,-0.014831579324017147,0.042499268575601885,-2.678861806672728e-05,-0.02678861806672728
ZBH,25,0.4713719999469726,-0.0038729486162858732,-0.08254928404090753,0.046916804443350744,-0.00018170637284943016,-0.18170637284943017
ANSS,25,-0.196974200455884,0.014427117363521924,0.33806020882787124,0.042676177162476174,0.0006156942165494978,0.6156942165494979
DISCA,25,1.082407053749955,0.006929758827767342,0.10794550864070739,0.06419682407382772,0.00044486850834023466,0.44486850834023467
JEF,25,0.5615786229321117,-0.0016026657299103913,-0.0381561766599259,0.04200278618569284,-6.731642598056352e-05,-0.06731642598056352
DGX,25,0.13837697249836278,0.002573906719128748,0.07684746972861027,0.03349370809759379,8.620968032093361e-05,0.08620968032093361
INTU,25,0.20118397820390563,0.01713059841188558,0.6234761051124337,0.027475950195070202,0.00047067946877671693,0.47067946877671696
M,25,0.5861365179471988,0.02318632557732592,0.2953019403363619,0.0785173492287781,0.0018205288226870492,1.8205288226870493
BR,25,0.020822882201586547,0.017284746259166647,0.6619139468366907,0.026113283066131237,0.00045136147179187163,0.45136147179187164
ROST,25,0.4767524487206477,0.018626091301335,0.43280774597795396,0.043035485095693646,0.0008015828745896314,0.8015828745896314
RCL,25,0.1409291322905215,4.276270556913508e-05,0.0012196354092363735,0.035061876069922615,1.4993406830796038e-06,0.0014993406830796038
LRCX,25,-0.4861467658761698,0.005429700540293301,0.07865202946265956,0.0690344620143728,0.0003748364556982974,0.3748364556982974
SNPS,25,0.11324680097034545,0.006862892929483857,0.21323561269139502,0.03218455324072049,0.0002208791428743374,0.2208791428743374
HOLX,25,-0.044037125818725376,-0.005669801864068732,-0.1156485219765232,0.04902615067765163,-0.00027796856050026373,-0.27796856050026375
CTAS,25,0.31324381014999825,0.017142780909611275,0.6076250763609784,0.02821276075746926,0.0004836451765205742,0.4836451765205742
HII,25,-0.07416996546321655,0.005604188354481174,0.13564760606533124,0.04131431815893646,0.0002315332206996418,0.2315332206996418
AAP,25,0.7960948728505947,0.007774212151340417,0.11308476469081231,0.06874676860845111,0.0005344519638812085,0.5344519638812085
