Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.39109196633202054,0.005866512090559957,0.18310845403126721,0.03203845568789633,0.00018795398765591325,0.18795398765591326
RSG,25,0.33087596839211814,0.00886333683405302,0.4155648731302463,0.021328407204607675,0.00018904085718828101,0.189040857188281
HON,25,0.3438664934028576,0.009233999125628979,0.23184180091862247,0.03982887938689777,0.00036777983743339606,0.36777983743339604
AEP,25,0.3588766938740218,0.009790497348420768,0.4944692168209214,0.01980001386409162,0.00019385198323508345,0.19385198323508346
COF,25,0.5441234527591118,-0.002165542670754255,-0.051074653275371466,0.04239955695986083,-9.181804981765417e-05,-0.09181804981765418
SLG,25,0.6822647561437714,-0.009547149606472276,-0.2326033863520957,0.041044757585861597,-0.0003918604412336085,-0.3918604412336085
FIS,25,0.2673265026405423,0.005518532176336773,0.20710008900403812,0.02664669147597117,0.0001470506243030657,0.1470506243030657
EBAY,25,0.39760280392832126,0.002207848916244636,0.040319019059156726,0.05475948988255998,0.00012090068039131914,0.12090068039131914
VAR,25,0.31248087486272585,0.0043250884621284,0.08124594552126047,0.05323451446566783,0.00023024398430246734,0.23024398430246734
IPGP,25,1.1925817907136782,-0.018411503247101883,-0.15312330493649054,0.12023971958245183,-0.002213793987522932,-2.2137939875229318
DHR,25,0.21423548223174443,0.01411044232022443,0.3455515493935039,0.0408345508651037,0.0005761935746543163,0.5761935746543163
BMY,25,0.48736489464771976,-0.007922954878547809,-0.15643659096671958,0.05064643015797591,-0.0004012693809011661,-0.4012693809011661
PFG,25,0.467475531394435,0.0029040462210042743,0.058380847969057216,0.04974313190078132,0.00014445635421738115,0.14445635421738115
IVZ,25,0.5997822309640187,-0.01055656428853485,-0.20937868832297316,0.05041852336113129,-0.0005322463831947786,-0.5322463831947787
HP,25,0.8851012184036984,-0.011157388043086521,-0.18953514473079236,0.058867119651788063,-0.0006568032969338037,-0.6568032969338037
FISV,25,0.5144432042227436,0.006811640499982457,0.18842145563301624,0.03615108734352058,0.000246248210667528,0.24624821066752797
DVA,25,0.6135401456924745,-0.012011892045180387,-0.17171975958287855,0.06995055242540674,-0.0008402384842347168,-0.8402384842347168
AOS,25,0.324024518271842,-0.010261581676179184,-0.1509137672644982,0.06799632573080147,-0.0006977498501667035,-0.6977498501667035
GPS,25,-0.327093107492704,-0.02298258434762939,-0.33418765201877654,0.0687714947239825,-0.0015805466782064775,-1.5805466782064774
LB,25,0.40125396493917326,-0.016981385361262178,-0.22849756087875278,0.07431757825315684,-0.001262015435432614,-1.262015435432614
CSX,25,0.18364242203387,0.007070886350068389,0.1402809000277388,0.05040519663525262,0.0003564094168607209,0.35640941686072086
HBAN,25,0.439112357495461,-0.0036917548315444746,-0.07104628066561311,0.051962675553983075,-0.00019183345853639497,-0.19183345853639497
F,25,0.6503150154376852,-0.0049839115089066405,-0.08399211446471012,0.05933785023355574,-0.00029573459469279704,-0.29573459469279706
APA,25,1.0222171993467237,-0.020247271045657725,-0.2834102654119302,0.07144155846376556,-0.001446496598140064,-1.446496598140064
DISH,25,1.1133156404726068,0.0011235170896837674,0.019565343037106022,0.057423838036113,6.451666338880571e-05,0.06451666338880571
MMM,25,0.2792691197116271,-0.0046917622571229405,-0.09561177022658578,0.0490709694633219,-0.00023022932244844604,-0.23022932244844604
HCA,25,0.15870743723655528,0.009952648219544464,0.16965939704668057,0.058662522635313054,0.0005838474514603352,0.5838474514603352
SWKS,25,0.8762283990650407,-0.011219786514731182,-0.172764052015585,0.06494283031587525,-0.0007286446918065325,-0.7286446918065325
NEM,25,-0.2156613000850297,0.0036682464310796433,0.06306698174182143,0.05816429341896236,0.00021336096175037785,0.21336096175037786
MTD,25,0.6006092722320904,0.0134547780922434,0.2383817000508941,0.05644216015478884,0.0007594167399295462,0.7594167399295462
BIIB,25,0.8952976731621239,-0.010224440231667093,-0.12967392081547793,0.07884731307088465,-0.0008061696399208037,-0.8061696399208037
CF,25,0.152260556498228,0.0032527199149529978,0.06539279401005302,0.049741259173800526,0.00016179438430945946,0.16179438430945947
LKQ,25,0.5122817665900211,-0.0091494419575286,-0.1621635921309636,0.05642106120922318,-0.0005162212247159559,-0.5162212247159559
OMC,25,0.9580737424421413,0.0016038153511252792,0.08648660607991857,0.018544089354636743,2.9741295179605282e-05,0.029741295179605283
PWR,25,0.5754386222536356,0.003292809965974629,0.058187270691566664,0.05658986797007254,0.0001863396812250433,0.1863396812250433
ROP,25,0.282727602568018,0.011276566702657793,0.2665521979711156,0.04230528500042515,0.00047705836818224244,0.47705836818224245
MA,25,0.630735558099085,0.010457289176301952,0.2785647100777599,0.037539892161440165,0.00039256550797937075,0.39256550797937073
SCHW,25,0.3011645232607632,-0.011117062113825744,-0.24661382839885299,0.0450788270309235,-0.0005011441201211835,-0.5011441201211835
ECL,25,0.36516841621671936,0.011679683082352121,0.3210268625618384,0.03638226093961935,0.0004249332775941925,0.42493327759419247
ETFC,25,0.44552710117186883,-0.014298263736597747,-0.26449281563753413,0.054059176246935764,-0.0007729523593619079,-0.7729523593619079
MSI,25,0.39726702955634025,0.01375094658473474,0.30474155911623807,0.045123305874699204,0.0006204881688096361,0.6204881688096361
PVH,25,0.28852847684387495,-0.02012518398627545,-0.2327314340774945,0.08647385371919379,-0.0017403022161010448,-1.7403022161010449
GPC,25,0.19828971685941466,0.004720031517968953,0.11871158719782385,0.03976049541064074,0.00018767079150828418,0.18767079150828417
ADI,25,0.6873104969851137,0.004377023831625809,0.0863942843672098,0.05066334959175922,0.0002217546885531198,0.2217546885531198
ISRG,25,0.5113391204873547,0.0015213880766544669,0.025422142969168744,0.059844997272636036,9.104746529800756e-05,0.09104746529800756
EIX,25,-0.09606045483897988,0.002435937596944751,0.042772478840434135,0.05695105037124911,0.00013872920478482002,0.13872920478482
IT,25,0.6770261504902807,0.005609401418291584,0.132858334677402,0.04222092224708347,0.0002368341011343687,0.2368341011343687
ABBV,25,0.32185521120009514,-0.01097191266049849,-0.1984161899547356,0.055297466718827216,-0.0006067189751857942,-0.6067189751857942
CE,25,0.3096950012924193,-0.0016926541187983197,-0.03351928128318155,0.0504979240007636,-8.547551905065703e-05,-0.08547551905065703
JKHY,25,0.5522858629488824,0.0006505150809782755,0.014767572835383198,0.04405023684187541,2.8655343386304796e-05,0.028655343386304797
MAC,25,0.3223408667729411,-0.02113590380804143,-0.45237589687716634,0.04672199370909556,-0.0009875115647553607,-0.9875115647553607
COG,25,0.11178811694091842,-0.0016482139877591877,-0.03550381438254864,0.046423574943241654,-7.651598558323783e-05,-0.07651598558323783
APH,25,0.27327697606838286,0.0036400124292708964,0.06646504032039405,0.0547658199216348,0.00019934826521396233,0.19934826521396232
VRSK,25,0.5655111848008553,0.01034613715991128,0.3050697079445597,0.03391401011139226,0.0003508790002550823,0.35087900025508234
TSS,25,0.434698828592419,0.01601522907248178,0.3032003791140637,0.05282061031479405,0.0008459341739397206,0.8459341739397206
KO,25,0.19918447598719433,0.0075834975336325754,0.27417316495721167,0.027659517789846717,0.0002097558849407689,0.2097558849407689
SWK,25,0.14349278682508065,0.0028796102418401043,0.041499773760127416,0.06938857687476856,0.00019981205663529295,0.19981205663529295
CBRE,25,0.5682698918287589,0.0004940589491492483,0.0100217030311089,0.049298901355948554,2.4356563398132392e-05,0.024356563398132393
ABMD,25,0.33634352262469625,-0.020575529548340337,-0.28300512490023705,0.0727037348019527,-0.0014959178436922775,-1.4959178436922775
GRMN,25,0.24400419674585047,0.012089518159330886,0.21763119697060715,0.055550483237767026,0.0006715785758625904,0.6715785758625904
PNC,25,0.24850853805685577,-3.741117182011705e-05,-0.0008309622588621,0.04502150539465778,-1.684307273919869e-06,-0.0016843072739198691
RMD,25,-0.061521401138532945,0.006523199043830031,0.10216992161523676,0.06384656991708229,0.00041648388383493844,0.41648388383493845
BF.B,25,0.07763925220282912,0.004598246969837944,0.11104500797396123,0.0414088580273341,0.00019040815594863864,0.19040815594863864
GIS,25,0.4802621982712459,0.0049483214605512095,0.10005109013631396,0.04945794647324083,0.0002447338179283306,0.2447338179283306
ROL,25,0.41219891495643846,0.0002518626574875345,0.004538497314044873,0.055494724367935205,1.39770487558464e-05,0.0139770487558464
XEL,25,0.3867792507185471,0.010580525291743874,0.4762716543963814,0.02221531597372397,0.00023504971252406815,0.23504971252406814
HAS,25,0.8052715879767942,0.004629257724047481,0.0907262065803803,0.05102448232469763,0.0002362054789171307,0.2362054789171307
CDNS,25,0.3578638151038638,0.018484125536283497,0.3449477215866919,0.05358529533478332,0.0009904773258669613,0.9904773258669612
EMN,25,0.30360488573717037,-0.010098432914865538,-0.17966203286242888,0.05620794084300564,-0.0005676121198858232,-0.5676121198858232
MDT,25,0.30293886569022954,0.004932382281490192,0.15220631306142304,0.03240589816731007,0.0001598382779362157,0.1598382779362157
KR,25,0.1174675580277089,-0.011680707507075363,-0.18937536370726668,0.06168018520683191,-0.0007204682023832402,-0.7204682023832402
RL,25,0.23120866746253368,-0.0036224095590249956,-0.056719811506341596,0.06386497879352067,-0.0002313451096685779,-0.23134510966857788
GOOGL,25,0.1402105344587117,-0.0017426588166486396,-0.0457135417411707,0.03812128201563433,-6.643238820649438e-05,-0.06643238820649439
PEG,25,0.3965414908982412,0.003688350748684513,0.16852889515019276,0.02188556891325644,8.072165448659589e-05,0.08072165448659589
EXPD,25,0.2871236459588964,0.0002522534758225232,0.005539443977729693,0.04553768877105022,1.1487040273421705e-05,0.011487040273421704
DISCK,25,0.7059090095101995,-0.00026505738321173293,-0.005807844620565019,0.0456378227256959,-1.2096641867153913e-05,-0.012096641867153913
AIV,25,0.46604499693299867,0.006753570599057623,0.2552789399815822,0.02645565121644926,0.0001786701082343348,0.1786701082343348
XLNX,25,0.2577261722654463,0.022114420207798594,0.32284272985879153,0.06849904973071948,0.0015148167695800236,1.5148167695800236
ESS,25,0.5034774621781278,0.00824418588882531,0.33149721681304595,0.02486954782934052,0.0002050291752761152,0.2050291752761152
RTN,25,0.3819197217593849,-0.004096284192398385,-0.10156919227690009,0.04032998688451719,-0.00016520308775468194,-0.16520308775468193
NWS,25,0.5477346465757924,-0.006575781658504231,-0.13281039559956304,0.04951255230299055,-0.0003255837332997367,-0.32558373329973667
OKE,25,0.5818538823886342,-0.001029511409562738,-0.025658780210446194,0.04012316256341771,-4.1307253646779046e-05,-0.04130725364677905
SIVB,25,0.9964964030783717,-0.014463537397515668,-0.1857372453851371,0.0778709588780897,-0.0011262895259136552,-1.1262895259136552
RF,25,0.3668516256951591,-0.008188597206961825,-0.12993348224560947,0.06302145578984145,-0.0005160573168593638,-0.5160573168593638
CNP,25,0.2822663474442613,0.0022860763270996986,0.11290539238288483,0.02024771606432362,4.62878243724865e-05,0.0462878243724865
ALL,25,0.44883810553613596,0.003375033446580425,0.10401882549554833,0.03244637141884346,0.00010950758875876783,0.10950758875876783
USB,25,0.6986479532830417,0.0007964889370879035,0.023237809700945224,0.03427555984570721,2.7300104229600163e-05,0.027300104229600164
FBHS,25,0.5032875671872935,-4.184621365027315e-05,-0.0007824387931569174,0.05348177265270247,-2.2380096848203234e-06,-0.0022380096848203233
IP,25,0.3095574322572307,-0.007902971987200177,-0.14113885149451008,0.05599430563247556,-0.00044252142885617944,-0.44252142885617946
ZBH,25,0.546532933226581,0.00033759501342983905,0.00776677160056967,0.043466581842715374,1.4674101280940695e-05,0.014674101280940694
ANSS,25,0.5659093036183773,0.004185170664278815,0.07589641863774446,0.05514319040869031,0.00023078366283319163,0.23078366283319163
DISCA,25,0.7774526316373734,-0.00042966583162526895,-0.008719751773483152,0.049275007223472445,-2.1171786957014424e-05,-0.021171786957014424
JEF,25,0.6487747697335919,-0.008732132204003533,-0.16062654238741766,0.05436294695893016,-0.00047470443984460995,-0.47470443984460997
DGX,25,0.6947789903198824,-0.0052336193076253255,-0.18182696103309287,0.028783516360221167,-0.00015064196696420293,-0.15064196696420293
INTU,25,0.3423793055492948,0.009634522748704836,0.2265993434945159,0.04251787582490506,0.0004096394418616552,0.4096394418616552
M,25,-0.5013602649017626,-0.01866708242455876,-0.3293863681100379,0.05667229804216627,-0.0010579064587422778,-1.0579064587422777
BR,25,0.2295823887947866,0.004700432684484742,0.09849612212516187,0.04772200755793986,0.00022431408409456842,0.22431408409456843
ROST,25,0.14381151195612205,0.007510794010692526,0.16123880040379518,0.04658180284077417,0.00034986632578374677,0.34986632578374677
RCL,25,0.8263576283134874,0.0027914591153039873,0.05414584997906704,0.05155444260978772,0.00014391211875750822,0.14391211875750823
LRCX,25,0.5958012087868937,0.0019014509738829043,0.029315347883758825,0.0648619617758771,0.0001233318403866972,0.1233318403866972
SNPS,25,0.4415957578891301,0.01401016194486035,0.300095626247444,0.04668565856840667,0.0006540736370458346,0.6540736370458347
HOLX,25,0.6829557832113935,0.0055944317029750345,0.1258654527648478,0.04444771444493996,0.0002486597028155535,0.2486597028155535
