Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.14310387143011488,0.01463138928827107,0.5123350436672554,0.028558244198055818,0.00041784678825126334,0.41784678825126337
ON,25,0.8180267919891159,-0.005377652740909885,-0.08064336733389905,0.06668437738523535,-0.00035860542482158,-0.35860542482158
DHR,25,0.33534357416360544,0.01443300605304753,0.3937331252772596,0.036656824449007364,0.000529068169158024,0.529068169158024
LB,25,1.0195152127294669,-0.01575996437921034,-0.18286093249529498,0.08618551903980828,-0.0013582807100711333,-1.3582807100711334
VAR,25,0.6222927384457273,0.006016438773457585,0.1495205487572246,0.04023820687834976,0.0002420907080373112,0.2420907080373112
BSX,25,0.5145145452582354,0.009960082848018529,0.234381527322083,0.042495169998323104,0.00042325541382392954,0.42325541382392956
STE,25,0.5205764621113406,0.01342299889844013,0.3304222798804801,0.0406237705983249,0.0005452928279917996,0.5452928279917997
UNP,25,0.6718258943965285,0.006648257783033807,0.16277667910242144,0.04084281495170833,0.00027153356238370446,0.27153356238370446
BBBY,25,0.9991474468688749,-0.02162444778923913,-0.2308511362342827,0.09367269376267327,-0.0020256202755483143,-2.0256202755483144
CI,25,0.5013592213332151,-0.00397120726418761,-0.06746910811279797,0.058859637770049704,-0.0002337438210798728,-0.23374382107987282
FLS,25,1.0293580156992967,0.0093275597211817,0.19052260438114427,0.04895775885218182,0.000456656419508938,0.456656419508938
PCAR,25,0.6074513957367084,0.006802932776115649,0.20374370585697532,0.03338965857866154,0.00022714760272808765,0.22714760272808765
ADBE,25,0.4973497830383322,0.006634154151447714,0.13781512205342156,0.04813807115358577,0.0003193553845862465,0.31935538458624646
EC,25,0.8339705929290943,-0.0033526777122628902,-0.04975151100440071,0.06738846006036547,-0.00022593178810810527,-0.22593178810810527
INTU,25,0.5444229922072041,0.009141206776861413,0.2298031956616822,0.03977841452787784,0.0003636227124550394,0.36362271245503935
MCD,25,0.16460798254010967,0.011936528533694219,0.5750022459774785,0.020759098972566004,0.00024779157721981646,0.24779157721981646
MHK,25,0.3368529059454581,-0.01558236613654156,-0.22408028444667277,0.06953921080125143,-0.0010835854435512454,-1.0835854435512453
GM,25,0.6383357378210228,-0.0004280011760283693,-0.009239558634310278,0.04632268628492978,-1.982616420674316e-05,-0.01982616420674316
SRCL,25,0.6720791480345533,-0.013787073399999135,-0.19905640041634814,0.06926214565902915,-0.0009549222860424663,-0.9549222860424663
SNV,25,0.8129672930820926,-0.016797863573381103,-0.4755428826089379,0.03532355164527781,-0.0005933602014646582,-0.5933602014646583
HUM,25,0.46705230157401784,-0.005184928397176584,-0.10385249254606284,0.04992589267779833,-0.00025886217869950707,-0.25886217869950706
AME,25,0.7498686603078966,0.008067954783290511,0.30484582185011144,0.02646568922718388,0.00021352398399353834,0.21352398399353834
FMC,25,0.8332598519684848,0.0019044808787474952,0.0527221615907932,0.03612296653405941,6.879549904775182e-05,0.06879549904775183
