Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,1.380667479483989,-0.009119093446870424,-0.19706392125371294,0.04627479951101708,-0.00042198422097615857,-0.42198422097615856
DG,25,0.49003289937960526,0.012160637588704119,0.2948959452045287,0.0412370457663294,0.0005014687687931374,0.5014687687931374
BBBY,25,2.0540749986752735,-0.0032679401206489843,-0.022146501271716194,0.14756010805293862,-0.0004822175973134974,-0.4822175973134974
VZ,25,0.3163559385585635,0.0015908708261963248,0.06467696979158584,0.024597176264174476,3.9130930125483876e-05,0.039130930125483875
BRO,25,0.9194048201255999,0.004623890535970479,0.12467218803017716,0.03708838842911185,0.00017149264825176732,0.17149264825176733
SRE,25,1.085393940118892,-0.0063334830513683636,-0.22842593329917962,0.027726637513933755,-0.0001756061887659337,-0.1756061887659337
FFIV,25,0.683053832734029,-0.006681350196813148,-0.11064079280983002,0.06038776501084087,-0.0004034718056402878,-0.4034718056402878
ODFL,25,0.6459814684734754,0.01625849155925699,0.370821931351489,0.04384447138819883,0.0007128449679851154,0.7128449679851153
MBI,25,0.9805789011559124,-0.010618343038251054,-0.1597211059564454,0.06648052537994939,-0.0007059130238474581,-0.7059130238474581
NYT,25,0.8810048258104014,0.006142533826783443,0.09655887609906219,0.06361438818407189,0.0003907535312907946,0.3907535312907946
PAYC,25,1.3565497418888375,0.0003074754695776855,0.003814663925658014,0.08060355396174179,2.4783615604016873e-05,0.024783615604016873
HOLX,25,1.4735198933552638,0.0050755225291950826,0.10994363705299541,0.04616476828712299,0.0002343103214963634,0.2343103214963634
ATGE,25,1.046323900126678,-0.01750299656899674,-0.2989989610490917,0.05853865347084927,-0.0010246018508539639,-1.0246018508539638
RL,25,1.3029003373885972,-0.020785700282209635,-0.26850352084924833,0.07741313863023716,-0.0016090862974732542,-1.6090862974732543
SYY,25,1.82606846231624,-0.017647876591454798,-0.2647486761302062,0.0666589795628492,-0.0011763894450374703,-1.1763894450374703
NOW,25,0.968448366804856,0.012912902305419166,0.2538887367157358,0.05086047720138519,0.0006567563733084857,0.6567563733084857
WB,25,0.5461895069049333,-0.008165735316082171,-0.07654144114668195,0.10668384594998122,-0.0008711520485292316,-0.8711520485292316
TRV,25,0.9634886143017471,-0.013134516484687664,-0.28832937468478326,0.04555386179104021,-0.0005983279486356011,-0.5983279486356011
APTV,25,1.7877619350661929,-0.011892497366660943,-0.20723437309172144,0.05738670274258678,-0.0006824712112475676,-0.6824712112475676
AJG,25,0.9935760706177514,0.0016659058949526576,0.043695663081438456,0.03812520001922846,6.351299545828186e-05,0.06351299545828186
SBUX,25,0.984393477013448,-0.01252675477727918,-0.3265996173656222,0.03835508099587181,-0.00048046469409796704,-0.48046469409796705
FE,25,0.9033220101150528,-0.019908702407644075,-0.23313339871782804,0.08539618311720529,-0.0017001271964291191,-1.7001271964291191
MLM,25,1.1720890473682053,-0.01214012609955661,-0.19858701109154112,0.06113252842080629,-0.0007421566038133167,-0.7421566038133167
ED,25,0.5397026182983136,-0.0051835853500624045,-0.11500544712513713,0.04507252029916599,-0.00023363725591314717,-0.23363725591314718
FISV,25,0.913754943523445,-0.006418687531787946,-0.22356097966889527,0.0287111263391954,-0.00018428774865698202,-0.18428774865698203
CRM,25,0.8054129559015031,0.004677864197986234,0.1060694556616228,0.044101896901491695,0.000206302684578768,0.206302684578768
OI,25,1.8395706501781524,-0.02633883066036057,-0.2053043568783585,0.12829163034258526,-0.0033790515267349288,-3.3790515267349286
ATO,25,0.7723654367774231,-0.004308928931626218,-0.13368339139187996,0.0322323430514641,-0.00013888687550855496,-0.13888687550855497
THC,25,2.4849343540207833,-0.007010118128129592,-0.052089820067305066,0.1345775070651395,-0.0009434042219158226,-0.9434042219158226
BLDR,25,2.0371781874767487,0.002415745583023628,0.028809047988084,0.08385371095993276,0.00020256923187159754,0.20256923187159753
RHI,25,1.1441341425380265,-0.011491473182553912,-0.24096608314704154,0.04768917281832407,-0.00054801885053995,-0.54801885053995
MAA,25,1.3057159315415916,-0.005207807998417912,-0.09147989404091549,0.056928443709047774,-0.00029647240448546285,-0.29647240448546286
HLT,25,1.3816099178454184,-0.016089943037942617,-0.30098789350178895,0.05345711035333381,-0.0008601218605581535,-0.8601218605581535
GE,25,1.0260325077711583,-0.02535083782173668,-0.2497058111873286,0.10152281879703053,-0.002573688514529081,-2.573688514529081
ABBV,25,0.8276805076626247,0.01275846162251609,0.2636928522187252,0.048383797722106374,0.0006173028263890756,0.6173028263890755
KIM,25,1.334237741956875,-0.02576427306431725,-0.26777991126975254,0.09621436104802941,-0.002478893070750239,-2.478893070750239
LLY,25,0.4809302909139872,0.01207197482141778,0.2689802493379395,0.04488052506134336,0.0005417965685125467,0.5417965685125468
PPG,25,0.9097233503654397,-0.006997068237989401,-0.14157208070098934,0.04942406866766142,-0.00034582358106670087,-0.34582358106670086
AEE,25,0.7842654574855263,-0.0008405013858111578,-0.020580471027081184,0.04083975457632475,-3.4325870317588526e-05,-0.034325870317588526
KDP,25,0.5187886876177955,0.001922673367020851,0.06991844028987154,0.027498802305224924,5.2871214817227546e-05,0.05287121481722755
FTNT,25,0.7687054969860749,0.017523855106208935,0.21146568947456285,0.08286855021138961,0.0014521764667659914,1.4521764667659913
URBN,25,1.1491452035867087,-0.020918616200097585,-0.17522345987236837,0.11938250857125278,-0.0024973168778068973,-2.4973168778068975
MKTX,25,0.5511025251744394,0.014609367290882136,0.19006695980794192,0.07686431826785965,0.001122939057138423,1.122939057138423
PCG,25,2.2501651447767537,-0.03784941311437325,-0.20192373368401467,0.18744410289878474,-0.007094649286469193,-7.094649286469193
COO,25,0.8634104766104281,-0.011304039797608436,-0.2562660588701979,0.04411056168516675,-0.0004986275447839868,-0.49862754478398674
GPS,25,2.1190752909537576,-0.023590831723333268,-0.23798143863413954,0.09912887264960442,-0.0023385325536005516,-2.3385325536005515
KG,25,0.08031388066655515,-0.0007960622023291334,-0.015025858991406077,0.05297948042667212,-4.217496186670982e-05,-0.042174961866709826
VNO,25,1.644565965819702,-0.029062533954353993,-0.4937263670335213,0.05886364572540807,-0.0017107267025717363,-1.7107267025717363
CI,25,0.9878981629552885,-0.002874342337866546,-0.046131948391045445,0.06230697896177473,-0.00017909158757438927,-0.17909158757438928
MDP,25,1.3506256630877402,-0.05938583706481468,-0.5696997723886975,0.10424058415157067,-0.006190414345966279,-6.190414345966279
CTLT,25,1.0814282206829493,0.012470489103191013,0.19507638849008485,0.06392618399240485,0.0007971907808858685,0.7971907808858685
PENN,25,3.7545868543759933,0.006951883921425758,0.0642684026253233,0.10816954580238078,0.000751982126251498,0.751982126251498
VRTS,25,1.571528691910537,0.002833217619880167,0.03254120674624412,0.08706553638202662,0.00024667561176187555,0.24667561176187555
TT,25,1.0270375565424814,0.001510404538687349,0.024090115933429763,0.06269810169702697,9.469949737027051e-05,0.0946994973702705
IT,25,1.3009925584344653,-0.010532843835151108,-0.21089101429406465,0.04994448848571708,-0.0005260574976465606,-0.5260574976465606
FDS,25,0.8487069007929543,0.00507351828128561,0.1019300063455466,0.049774531202187805,0.00025253199399672083,0.2525319939967208
MDT,25,0.8926015586186213,-0.0056809996651158035,-0.13923073255799104,0.04080277077296572,-0.00023180052709701515,-0.23180052709701515
RCL,25,3.2757977918260557,-0.04869521753108752,-0.49810242651097913,0.09776145414945933,-0.0047605152759633606,-4.76051527596336
TGT,25,0.5827309839648895,0.012758110812634263,0.1820203045984168,0.07009169026929116,0.0008942375515004553,0.8942375515004554
GOOGL,25,0.7933316957331544,0.005442379793152782,0.19603185281020358,0.027762732000610378,0.00015109533164283802,0.151095331642838
T,25,0.7569234550257549,-0.006088857717101037,-0.143767694572212,0.04235205784734004,-0.0002578756542588859,-0.2578756542588859
ALGN,25,1.5170995962416804,0.006479843420194368,0.08731717345670574,0.07421041203775627,0.0004808718501527679,0.4808718501527679
TFC,25,1.2427816370810696,-0.017472883737542338,-0.2526956564359734,0.0691459599424081,-0.0012081793189944565,-1.2081793189944565
UAA,25,1.4521986441731884,-0.03514672754675553,-0.34195666856892565,0.1027812315924211,-0.0036124239436988066,-3.612423943698807
NAV,25,1.8503089650814186,-0.009039868309630246,-0.06413127837520712,0.14095880416949588,-0.0012742490267752017,-1.2742490267752018
DISCA,25,0.9778146792628051,-0.019191011829307367,-0.3903253340134365,0.049166708273787676,-0.0009435588800903637,-0.9435588800903637
PBI,25,1.2038304208237365,-0.01149083013867601,-0.08423224087468498,0.1364184309873851,-0.001567561018260738,-1.567561018260738
BKNG,25,1.0936630409356216,-0.009821541333455513,-0.2347910024853763,0.04183099535114101,-0.0004108448498608168,-0.4108448498608168
AWK,25,0.9264171911851974,0.005926694170712106,0.11462070420369304,0.051707012375179155,0.000306451648828913,0.306451648828913
IAC,25,1.603276439993204,0.013193196544800797,0.18097684353679744,0.07289991518786915,0.0009617829091728663,0.9617829091728664
ABMD,25,0.8922100167079472,-0.0015571312554878104,-0.014221041271533775,0.10949488337430793,-0.00017049790521812748,-0.1704979052181275
KLAC,25,1.0271210541274889,0.01067720083044823,0.18368070079779894,0.05812913814065857,0.0006206564820286796,0.6206564820286796
PWR,25,1.1877802095367656,-0.0028331760549182516,-0.03801445406524933,0.07452891602902648,-0.00021115354029245086,-0.21115354029245087
CMX,25,0.8408923050816969,-0.031642867746374335,-0.21620194303735693,0.14635792491886557,-0.004631184461841448,-4.631184461841448
MO,25,0.6230464398190985,-0.004651116906201397,-0.09492409485968831,0.04899827502254752,-0.0002278967053320764,-0.2278967053320764
STE,25,0.9537357325903251,-0.0011376043373924642,-0.01923182497590931,0.05915217816392781,-6.729177444549608e-05,-0.06729177444549608
DXC,25,2.000720241720764,-0.054319284128305306,-0.45558918278038507,0.11922865199916237,-0.006476415024177337,-6.476415024177338
EIX,25,1.1920028995097196,-0.01651026825553238,-0.34883268451650395,0.047330049586426434,-0.0007814318152195499,-0.78143181521955
HSY,25,0.768718997835112,-0.004675432488511916,-0.08141677375632218,0.05742591204246605,-0.0002684909748457734,-0.2684909748457734
BR,25,0.6593744160537374,-0.0004064728956530814,-0.010480301774408014,0.038784464837229485,-1.5764833728743785e-05,-0.015764833728743786
RIG,25,2.6127613837436403,-0.05572459218121387,-0.286963677842012,0.19418691801090265,-0.010820986813084365,-10.820986813084366
GM,25,1.487588218451267,-0.024806984120747607,-0.37863806220829344,0.0655163508287262,-0.0016252630746575402,-1.6252630746575403
DTE,25,1.1222589944626382,-0.008164818155600075,-0.37142806813758567,0.021982232512852622,-0.00017948093112156135,-0.17948093112156135
SHW,25,0.9297644279616517,0.00511845926712799,0.16844204868056664,0.030387063724418552,0.00015553494792105893,0.15553494792105893
CPRT,25,1.0609845939200262,0.0019563681958655547,0.04464814550899764,0.043817456997655164,8.572307929391916e-05,0.08572307929391916
FAST,25,0.7549385464405552,0.0141295102968984,0.31666875246665466,0.04461921230572392,0.0006304476197132218,0.6304476197132218
TSN,25,0.7926403071915836,-0.013257413568583985,-0.21613844789668973,0.06133759956914648,-0.0008131779247923738,-0.8131779247923737
ANF,25,1.2331538495861536,-0.030536842541192787,-0.3123756619838457,0.0977567917655889,-0.0029851837574779595,-2.9851837574779596
WTW,25,0.9016328873905944,-0.0006587630217921737,-0.01826386227273224,0.036069206608927415,-2.3761059539343265e-05,-0.023761059539343266
GDT,25,0.6768487056923163,-0.012723741087609826,-0.2805810608757757,0.04534782585786546,-0.0005769939951014981,-0.5769939951014981
QEP,25,3.5303152063431154,-0.06350902989528047,-0.20321788439133073,0.3125169326779477,-0.019847647220225136,-19.847647220225138
CCEP,25,1.358583783420509,-0.01745676097841125,-0.2719848590904618,0.06418284104779949,-0.001120424515086798,-1.120424515086798
MPC,25,2.4038033372217473,-0.025651002243424197,-0.26555378775392535,0.09659437532555033,-0.0024777425381778506,-2.4777425381778504
F,25,1.3318755462105294,-0.019049539558280777,-0.3312984265302386,0.057499637887782326,-0.0010953416265301295,-1.0953416265301295
DXCM,25,1.0781992469569384,0.03516845089217258,0.34714398995229584,0.10130796415921069,0.003562844162519181,3.5628441625191813
SBNY,25,1.3019376463123835,-0.01431015245622703,-0.2420815159546857,0.05911294961861397,-0.0008459153211796334,-0.8459153211796334
MRK,25,0.4290087974863437,-0.0028967398011430544,-0.08667873409484926,0.0334192674984531,-9.680692228781557e-05,-0.09680692228781557
GLW,25,0.9353975150349281,-0.0028132582409475856,-0.04371243400304533,0.06435830685501506,-0.00018105653713330463,-0.18105653713330463
ADP,25,1.0199271113203763,-0.013132579016860702,-0.2779114701897233,0.04725454119578229,-0.0006205739961591102,-0.6205739961591102
L,25,1.0745560178186826,-0.020335613178904356,-0.42783256157869837,0.0475317098443048,-0.0009665864651257026,-0.9665864651257026
XLNX,25,0.5622643256614115,-0.003586720251242508,-0.05988371085705909,0.05989475601810848,-0.00021482573435337876,-0.21482573435337876
EOG,25,1.4795732544026825,-0.03073940960376673,-0.4109626642832144,0.07479854564740389,-0.0022992631324215912,-2.2992631324215913
MMM,25,0.6024706753816111,-0.00703275319192288,-0.1521606819158159,0.04621925390564303,-0.000325048605433205,-0.325048605433205
GT,25,1.4633638932134325,-0.020170515011918504,-0.20110547146462204,0.10029819111841942,-0.00202306616962235,-2.02306616962235
AAP,25,1.6764099762259201,-0.007427057189302025,-0.10520401351945306,0.07059670958207981,-0.000524325799442653,-0.524325799442653
FLIR,25,1.6877096986588267,-0.015789808130636226,-0.2201591403618402,0.07171997539909111,-0.001132444650685599,-1.132444650685599
CSCO,25,0.5641927613825952,-0.008541973734986021,-0.16773882859222755,0.0509242481700616,-0.00043499359034257615,-0.4349935903425762
MCO,25,1.0805966347261102,0.006273843325959315,0.17286859011403782,0.03629255795873959,0.00022769382253143001,0.22769382253143
NXPI,25,1.285762774285803,-0.0007175623053851865,-0.01237154954779395,0.058001004854977084,-4.161933475839475e-05,-0.041619334758394744
MAT,25,1.3543772153201847,-0.017142358155009058,-0.15858661365273852,0.10809461000627804,-0.001852996519353644,-1.852996519353644
STT,25,0.982916645411519,9.074058651998684e-05,0.0012236323059251607,0.07415674306782864,6.729026360386739e-06,0.0067290263603867395
WEN,25,1.934529024809349,0.000894619441701024,0.015126571548918605,0.05914224772003806,5.2909804636244106e-05,0.052909804636244104
JKHY,25,0.6169856112936236,0.007194235719801469,0.14299142251646743,0.05031235855404511,0.0003619589670569703,0.36195896705697034
RTX,25,1.3715515292085605,-0.020975026441190234,-0.32394023498373076,0.0647496796507654,-0.0013581262427334016,-1.3581262427334015
KMB,25,0.5807243815095797,0.0028773122724557476,0.07088809332339484,0.040589500119989304,0.00011678866682808927,0.11678866682808926
PXD,25,1.5823227916934883,-0.021546008785596364,-0.2418604664368554,0.08908445891557712,-0.0019194145344551229,-1.9194145344551228
URI,25,1.659500693582023,0.0004572981547791583,0.004603722362667742,0.0993322617557166,4.542446001092956e-05,0.04542446001092956
BIIB,25,0.41285796399398617,0.003764282925258643,0.0467783773011613,0.08047057513397739,0.00030291401196257383,0.30291401196257384
NCC,25,0.012546022309546843,-0.0034302751087286775,-0.2186025613291288,0.015691834020023412,-5.3827307649188166e-05,-0.053827307649188166
AIV,25,1.5556234662538617,-0.01653093296037567,-0.28129753470781094,0.05876671822789582,-0.0009714686793266327,-0.9714686793266327
NBR,25,2.723087658487101,-0.062144377698033014,-0.22231293209537395,0.27953559476860573,-0.017371565581344537,-17.371565581344537
FLS,25,1.6230816217501876,-0.027553304404965513,-0.31299882952300356,0.08803005572562535,-0.0024255189221942326,-2.425518922194233
EXR,25,0.721314076786877,-0.006190306389721978,-0.09381811719198326,0.06598199340383841,-0.00040844875537437433,-0.4084487553743743
AMAT,25,1.3029833740948946,0.004850307689059811,0.08682774616947238,0.05586126443490621,0.00027094432040922895,0.27094432040922894
MET,25,1.5483638673770193,-0.016921401083125072,-0.27461875266756336,0.06161779164298035,-0.0010426593662473027,-1.0426593662473027
BMY,25,0.7130467575023903,0.009020951870640788,0.18898728017052058,0.047733116548909056,0.0004305981470233959,0.43059814702339594
CIEN,25,0.6828921755319348,0.007363918136909063,0.1325195444171219,0.055568544015894034,0.00040920220912027167,0.40920220912027166
SEE,25,0.8518431052682802,-0.009589957097064238,-0.16819988067198316,0.057015243166350385,-0.0005467737358439852,-0.5467737358439853
NTAP,25,0.7704570769268692,-0.014614780537679204,-0.18667659342858492,0.07828930381285451,-0.0011441809936725603,-1.1441809936725602
REG,25,1.4245525310708378,-0.023925005345619307,-0.3639505389700096,0.06573696913137635,-0.0015727573378729904,-1.5727573378729904
WST,25,0.7212268918699178,0.02351286414663052,0.49693010608387206,0.04731623996768272,0.0011125403222894932,1.1125403222894932
AMGN,25,0.4707601263390768,0.009871389970021915,0.21088594062852828,0.04680914213911579,0.0004620712962173978,0.46207129621739784
MAR,25,1.4838888238224586,-0.02628225338577593,-0.33376468185072833,0.07874486072055494,-0.002069592382285259,-2.0695923822852587
DISH,25,1.5408367812997712,-0.008783368391091183,-0.14858943282433434,0.059111662411923144,-0.0005191995071737386,-0.5191995071737385
AKAM,25,0.5212892977026338,0.006490474913759654,0.13373729122201983,0.04853152665537911,0.0003149926562831961,0.31499265628319606
AXON,25,1.0916993557071273,0.0022279525459035525,0.024100795832775582,0.09244311106414485,0.00020595886464660638,0.20595886464660637
DLX,25,1.0600594078320968,-0.02672482104827508,-0.3073065172083107,0.08696470641447347,-0.0023241162164425837,-2.3241162164425835
CAT,25,0.723846926539582,-0.0007874516189758088,-0.011019375702149425,0.07146063808516934,-5.627179515321093e-05,-0.05627179515321093
CPT,25,1.2968049027153101,-0.00938244328091928,-0.1866817609391622,0.050259024950899886,-0.00047155245095612506,-0.4715524509561251
FL,25,1.4316648243919972,-0.017314535386167697,-0.25026592710090595,0.06918454935811763,-0.0011978983280371933,-1.1978983280371933
EFX,25,1.1935228680484196,0.0010224121809790628,0.024737231357909353,0.04133090587973832,4.2257221622343624e-05,0.042257221622343626
FB,25,0.8592391871070596,0.003320774943155847,0.08765968298441543,0.03788257988277497,0.0001257995220568189,0.1257995220568189
ITW,25,0.9097129574148813,0.004024968737867843,0.09355602250573071,0.04302201643535344,0.0001731622711923341,0.1731622711923341
NWL,25,0.8675797437634484,0.006858088736956388,0.09671879935322607,0.07090750487823995,0.00048628996057113754,0.48628996057113755
ECL,25,1.0149121098251677,-0.006763736755283463,-0.17263612293081634,0.03917915115594909,-0.00026499746471429943,-0.2649974647142994
MOH,25,0.7943920963905455,0.009803313607624977,0.14341397594564012,0.06835675214346502,0.0006701226784610785,0.6701226784610785
