Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.0737496267746339,0.008652864645527175,0.4137074709597098,0.02091541790496179,0.00018097828013626994,0.18097828013626993
RSG,25,0.05033571056507954,0.006094290900675519,0.3502959048806709,0.01739755108684914,0.0001060257372826222,0.1060257372826222
HON,25,0.5436295488887787,0.0037802654367070955,0.2221704695074068,0.01701515707775496,6.432181020117919e-05,0.06432181020117919
AEP,25,0.045490331856704265,0.00340613852491732,0.10414030305897651,0.0327072077271406,0.00011140528028188705,0.11140528028188705
COF,25,0.755264172386876,0.0011588243698212528,0.054891995055061614,0.021110990202830988,2.446392991809826e-05,0.02446392991809826
LLL,25,0.7507826004862814,-0.0031931490819232314,-0.08818840920076597,0.03620826263748385,-0.00011561838059891679,-0.1156183805989168
SLG,25,0.10040132209888702,0.0033973037885517603,0.11956395087713703,0.02841411448541712,9.653137878965104e-05,0.09653137878965104
FIS,25,0.5663135942926619,0.0050727329522255536,0.2035109827768014,0.024926089408103452,0.00012644339511060673,0.12644339511060673
EBAY,25,0.6320091648453183,0.006197197969189167,0.1791250120342279,0.0345970554240911,0.0002144048016141024,0.21440480161410239
VAR,25,0.32435535742973015,0.0011944989749805529,0.048730030489457954,0.024512584190542742,2.928025668972781e-05,0.02928025668972781
IPGP,25,0.9451170162808726,0.013860609731002997,0.25172527379921705,0.05506244773045156,0.0007631990988255408,0.7631990988255408
DHR,25,0.744012568646533,0.0020653979713188813,0.09611982719652708,0.021487741203445553,4.4380737089821584e-05,0.044380737089821584
BMY,25,0.3415562235881489,0.01116961105868288,0.26954657427355105,0.041438519813452826,0.0004628521491637923,0.4628521491637923
PFG,25,0.8628370339269641,0.0024244735891665674,0.1497597689595208,0.01618908473224133,3.9250008366098814e-05,0.039250008366098814
IVZ,25,1.0275940513653314,0.0015421882038017015,0.06995709246561989,0.022044772723503386,3.399718844967643e-05,0.03399718844967643
HP,25,0.7514091212342878,-0.016651215140208137,-0.3136940037664877,0.053081075635105925,-0.000883864410273809,-0.883864410273809
FISV,25,0.4830397923128005,0.010063380717397466,0.4489448984321359,0.02241562550892575,0.00022557697351492615,0.22557697351492614
DVA,25,0.24046106730778546,0.005888551235094968,0.28012617568532566,0.02102106745536611,0.00012378363272731076,0.12378363272731076
AOS,25,0.6166659681267466,0.013314491574307013,0.49477424666409586,0.02691023565611383,0.00035829610590594376,0.35829610590594374
GPS,25,0.42108592135946293,-0.0034138926678794717,-0.08115730502314732,0.042065131005838315,-0.00014360584231422086,-0.14360584231422086
LB,25,0.40020421818875257,0.01514145280143599,0.5479776719223535,0.027631514160638065,0.0004183812674955115,0.41838126749551147
CSX,25,0.19911027208237692,0.005933358106304042,0.1636969483345641,0.03624599094038964,0.00021506044416718374,0.21506044416718373
HBAN,25,0.8939321522692155,0.005480428278304262,0.4032215790389076,0.013591604624353316,7.448781433083689e-05,0.07448781433083689
F,25,0.2849568882440052,-0.002510844143475834,-0.05946624871817724,0.042223012172421366,-0.00010601540283303304,-0.10601540283303304
APA,25,0.6547354624790112,-0.01861258461883806,-0.28839638636157877,0.06453820331681415,-0.0012012227703819783,-1.2012227703819782
DISH,25,0.6468707908751197,0.005568029743337095,0.11834350571075414,0.047049727907723424,0.0002619742844061214,0.2619742844061214
MMM,25,0.720675668789285,0.003565796951217181,0.15451915142702857,0.023076731384336673,8.228693841432554e-05,0.08228693841432554
HCA,25,0.17612205003903633,0.01693296465366455,0.3523342876430177,0.048059372157446385,0.0008137876500193499,0.8137876500193499
SWKS,25,0.6786277600450498,0.03582600313654662,0.7820926767403517,0.04580787443997582,0.0016411130533651075,1.6411130533651075
NEM,25,-1.2867182426666655,0.010950894917811236,0.16558429308698666,0.06613486529219523,0.0007242359602184314,0.7242359602184314
MTD,25,0.5046405172593014,0.009729166056315762,0.32983670995828784,0.02949691699734133,0.0002869804036164967,0.28698040361649674
BIIB,25,0.5307985613621982,0.007491608242929746,0.13556517657372413,0.05526204023977795,0.0004140015561814358,0.4140015561814358
CF,25,-0.22761874884348066,0.011703885924442617,0.2638569454099274,0.044356937075351544,0.0005191485314875938,0.5191485314875939
LKQ,25,0.545821601503916,-0.000579078510323906,-0.013124809112017665,0.04412090914096996,-2.554947033948929e-05,-0.02554947033948929
