Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.3512470016029989,0.017938329194561047,0.5858198172192038,0.03062089855497126,0.0005492877585123331,0.5492877585123331
O,25,0.5003177877729285,0.002532062537679524,0.05697743802542453,0.04443974010466502,0.00011252420110323662,0.11252420110323663
PXD,25,0.8135081186036435,0.007200383629394324,0.15665716297886134,0.045962683687600765,0.0003309489551872301,0.3309489551872301
JEC,25,0.2540457682314642,0.015767060770878513,0.4941680131992153,0.031906275496877,0.0005030681847316517,0.5030681847316517
CI,25,-0.2899904400067435,0.024232127484411593,0.9838825169919345,0.02462908636541027,0.0005968151606312051,0.5968151606312051
MMC,25,0.2931572172515767,0.0065683566271694535,0.33914234514240793,0.019367550886078118,0.00012721298121461282,0.12721298121461283
APH,25,0.5826133571392286,0.008050126762761987,0.20873823443863948,0.03856565513458147,0.0003104584125223435,0.31045841252234346
FLS,25,0.3403893103587982,0.016064450036018765,0.45186403314432694,0.035551512972238984,0.0005711155038474061,0.5711155038474062
GE,25,0.603887180359933,0.0018045971627701305,0.061709035335089125,0.029243645650444912,5.2772999969847956e-05,0.05277299996984795
DVN,25,0.6252274316119677,-0.008780583527564521,-0.2407117613099307,0.03647758414371369,-0.0003202944744576412,-0.3202944744576412
SBUX,25,0.09267088594052801,0.007025936211715545,0.14198232012330897,0.04948458516253046,0.00034767553881514455,0.34767553881514457
UPS,25,0.0575421752293852,0.006905614802331852,0.29464310127119164,0.023437218697938814,0.00016184840436597514,0.16184840436597514
ADP,25,0.392070318966075,0.007734857109270805,0.3366377957277063,0.022976793477840023,0.00017772221438031797,0.17772221438031796
CCL,25,0.2827873671940653,0.0003154441421785049,0.007540083306374195,0.04183563090235839,1.3196804702490991e-05,0.01319680470249099
HRL,25,0.20545637084422752,0.010522968192020157,0.36319656356648156,0.028973204175413332,0.0003048841059587801,0.3048841059587801
BIIB,25,0.2611662728319212,0.02133779684538016,0.4841321025213789,0.04407432751154505,0.000940449046538098,0.940449046538098
GT,25,0.5649088690888608,0.010175706281745736,0.14823450703562596,0.06864600210327651,0.0006985215548190417,0.6985215548190418
CAT,25,0.4630425484091355,-0.005734570961529577,-0.18169605997955757,0.03156133909659223,-0.00018099073869030593,-0.18099073869030594
UNM,25,0.12067254579799154,0.015212259920577348,0.4829949457218501,0.031495691736157155,0.00047912064906880265,0.47912064906880264
NUE,25,0.23780517962960868,0.007530133116988415,0.2252670658245935,0.033427581122097226,0.00025171413562832107,0.25171413562832107
TROW,25,0.11673277559193264,0.013247809198217853,0.4343019660793423,0.030503682306143694,0.0004041069630348456,0.4041069630348456
AMT,25,0.03713344709157065,0.008789727723609277,0.289090079908098,0.030404805749140684,0.0002672499640241766,0.2672499640241766
CXO,25,0.3876124567135392,-0.005775764861412318,-0.13016163801900518,0.044373787463929934,-0.0002562925624019449,-0.2562925624019449
MAA,25,0.011466887991680722,0.002784539261710573,0.09198141821751278,0.03027284549066032,8.429592683244153e-05,0.08429592683244153
ORLY,25,-0.08324891255410294,0.007967862453614005,0.1498560265147366,0.05317011693774263,0.00042365217840250555,0.4236521784025056
PRGO,25,0.34365930066483946,0.0006145251731175128,0.015792535845421903,0.038912381085122405,2.3912637722749477e-05,0.023912637722749475
UTX,25,0.23801476203331046,0.007815884278345866,0.39459777307560856,0.01980721841744472,0.00015481092702666885,0.15481092702666885
APA,25,0.44285463188546925,-0.003836239523378494,-0.07909757475378504,0.048500090367118616,-0.00018605796355376902,-0.18605796355376902
VZ,25,0.3500164058919493,0.0035450034049335577,0.11318417617870459,0.03132066269878937,0.0001110318559119838,0.1110318559119838
MSFT,25,0.3235368148285443,0.004545319991537511,0.13068407310543217,0.03478097891753402,0.00015809067879911208,0.15809067879911207
MDLZ,25,0.22208403721722347,0.00442451265821563,0.13854896863962854,0.03193464882242441,0.00014129525795048765,0.14129525795048764
NEE,25,0.18632974316854578,0.004921978336455078,0.19966964345691818,0.024650609132364536,0.00012132976412991995,0.12132976412991994
CBS,25,0.522812480433203,0.012187370319232263,0.3597182922798732,0.033880318518108805,0.00041291198831373447,0.4129119883137345
AIZ,25,0.2523494439042311,0.014272019598862198,0.41260827552895485,0.03458975605994761,0.0004936656764074347,0.49366567640743475
NFX,25,0.6612489592724503,-0.015356419343612144,-0.1840816235789643,0.08342179433801442,-0.0012810600562511187,-1.2810600562511187
NKE,25,0.17290872207107255,0.005016375810357314,0.10886520303973754,0.046078780641471424,0.00023114848058063814,0.23114848058063814
PWR,25,0.44285086414908725,0.0043645592393462655,0.11496042257063331,0.037965755011596436,0.00016570378681462,0.16570378681462
CMG,25,0.08765112794530569,-0.004196816076594093,-0.04527467655020202,0.09269676552941307,-0.0003890312758221139,-0.38903127582211394
FBHS,25,0.6273414281711321,0.018408900315000743,0.5929505932162317,0.031046263424999318,0.0005715275685440659,0.571527568544066
MAR,25,0.4706523225522628,-0.0005508696486087698,-0.019704541270923984,0.02795648175893508,-1.540037728288205e-05,-0.015400377282882051
V,25,0.25579751349606333,0.015499628734799636,0.6041641428015624,0.02565466507649145,0.00039763778400124755,0.39763778400124755
ADBE,25,0.16967894244008563,0.012205419677392552,0.33690711492770925,0.036227847785320566,0.0004421760862285338,0.4421760862285338
XRX,25,0.4002537099800019,0.004176254027707689,0.10003773080811093,0.04174678887627351,0.00017434519518839982,0.17434519518839983
NTRS,25,0.1793444157209983,0.012015562306086925,0.4317379385493043,0.027830684387989572,0.0003344013222849294,0.3344013222849294
SRE,25,0.058011037494796115,0.011602058189074293,0.4149429726227186,0.027960608937998115,0.0003244006119006049,0.32440061190060493
AZO,25,-0.06825264655330919,0.0055280957319498196,0.16128320095425977,0.03427570695051866,0.00018947938930272498,0.18947938930272498
APTV,25,0.48277425181382544,0.015148495123140659,0.368889608800402,0.041065117481628964,0.0006220747319016545,0.6220747319016545
MAC,25,0.1782628846456727,0.0056863152267573,0.20089232650848565,0.02830528833821391,0.0001609527920753416,0.1609527920753416
DFS,25,0.041020659685197434,0.017864365757441773,0.48150277706435757,0.037101272533375286,0.0006627907026027444,0.6627907026027444
YUM,25,0.016076371964835415,0.002894038817497111,0.0748909640755965,0.03864336443280137,0.0001118353967072144,0.1118353967072144
BKNG,25,0.5399488949116792,0.0028774602688179107,0.04717874779618278,0.06099060282924095,0.0001754980364123941,0.17549803641239412
PDCO,25,0.24328527404105985,0.004177776346263109,0.19636507794558092,0.02127555668233893,8.88845174610556e-05,0.08888451746105559
FLIR,25,0.7498883017582347,-0.005777099661081192,-0.13788342425460337,0.04189843479962979,-0.0002420514334807737,-0.2420514334807737
FDX,25,0.1207079388409471,0.0033558926120346288,0.08664030553016618,0.03873361931839199,0.00012998586690795346,0.12998586690795347
BBY,25,-0.07511467825905882,0.01935798691050008,0.1808046689773384,0.10706574680837672,0.002072577325279472,2.072577325279472
PNR,25,0.5545334567413912,0.007683002406512179,0.17000075308990342,0.045193931596579986,0.00034722508521627083,0.3472250852162708
AMP,25,0.2744872570964123,0.021137411387233955,0.8012109927386801,0.026381828979882768,0.0005576435722954328,0.5576435722954327
HSIC,25,0.2162963235744851,0.008058969070324478,0.30624069302100276,0.02631580078670921,0.00021207822460091007,0.21207822460091005
SO,25,0.043154152878089214,-0.0005772264576158816,-0.021942491346063655,0.026306331788501874,-1.5184710711144996e-05,-0.015184710711144996
NDAQ,25,0.4035372164471184,0.010681749487641763,0.29014508100369707,0.03681520103904727,0.00039325075483627166,0.39325075483627164
CLX,25,-0.026780245469172147,0.009764161075931652,0.4406600101527261,0.02215803760488169,0.0002163546483006156,0.2163546483006156
AET,25,-0.0664157324360361,0.01902665161133581,0.5044678302712977,0.037716283318013494,0.0007176145827662793,0.7176145827662793
EW,25,-0.08427276906254631,-0.009261313683599282,-0.11286455653231098,0.08205688276414698,-0.0007599545311770964,-0.7599545311770964
ILMN,25,0.9646914901782135,0.0065124043210315775,0.12411092516167768,0.052472450048599295,0.00034172181043161165,0.34172181043161165
RTN,25,0.24921781333679802,0.008485433419751545,0.2339947827929551,0.036263344500546774,0.000307710195336903,0.307710195336903
PFE,25,0.09213164476401638,0.010656332010275911,0.38796459225240426,0.02746727980615059,0.0002927004530334877,0.2927004530334877
SEE,25,0.3174739076581841,0.014579814581391392,0.24301961282716347,0.059994394739492134,0.0008747071512245984,0.8747071512245984
GM,25,0.37050278661662867,0.012426348359216596,0.276639608021415,0.044918905315448024,0.0005581779653644231,0.5581779653644231
DG,25,0.14149515467229248,0.0017712880588962709,0.041184291271782976,0.043008827011425395,7.618102171247319e-05,0.0761810217124732
LYB,25,0.5943680098798945,0.017749586484745276,0.44679336614072246,0.03972661151632867,0.0007051309268549533,0.7051309268549534
BXP,25,0.11503133499444634,0.0018175761865222772,0.07086247196723858,0.025649347758607492,4.6619643685873526e-05,0.04661964368587353
CMS,25,0.14791314448447834,0.005835824498584722,0.22624208444106156,0.025794601888513874,0.000150532769632229,0.150532769632229
DAL,25,0.4156216669763166,0.011728444687276613,0.14278081703292253,0.08214300023631507,0.0009634096347185711,0.9634096347185711
ALB,25,0.09938927416026828,0.006736280020918092,0.1499139097302563,0.04493432285929199,0.00030269018133053174,0.3026901813305317
MUR,25,0.2620506622653696,0.012604192305752888,0.352025782061823,0.035804742004775465,0.00045128985368605816,0.4512898536860582
CRM,25,0.9505951831891336,-0.003960887826655952,-0.08630880874790876,0.045892046062470104,-0.00018177324658917205,-0.18177324658917204
ZION,25,0.47495303274145934,0.010838605927033607,0.29267331634060895,0.037033119597482525,0.0004013873895658185,0.40138738956581854
MS,25,0.4866425614919806,0.021241884903750192,0.3500109357403777,0.06068920349250591,0.0012891530754880847,1.2891530754880847
ITW,25,0.3850902614807818,0.005170841847413379,0.1746321504926062,0.029609907642019838,0.0001531081495334014,0.1531081495334014
MU,25,0.5789672343317158,0.022279095569900736,0.3509545032113117,0.0634814352459993,0.0014143089627600832,1.414308962760083
WEC,25,0.07950786671582694,0.003381625476555886,0.13030763046421673,0.025951093305195974,8.77568782653296e-05,0.08775687826532959
F,25,0.17233005012951266,0.01644497089198177,0.3325935548633718,0.0494446469317101,0.0008131157795562883,0.8131157795562883
LNC,25,0.41146832750349166,0.019405140922804376,0.46575030792292865,0.041664257849541766,0.0008085007950144164,0.8085007950144164
EA,25,0.5584889678592013,0.014474328312480732,0.2030836213919698,0.07127275066926232,0.0010316251929204836,1.0316251929204836
ANDV,25,1.102389564201768,0.02370654847341507,0.29250598928722454,0.08104636944762372,0.0019213296859043978,1.9213296859043978
MTD,25,0.4766711232931028,0.007822177541110819,0.22777123248349831,0.03434225409338084,0.0002686312086803647,0.26863120868036466
KIM,25,0.3061168493823607,0.006498451714433328,0.20851244244035158,0.031165774274081112,0.0002025292792630445,0.2025292792630445
EQT,25,0.4200840191742279,0.017825575568833858,0.3922931475051569,0.04543942631218031,0.0008099839275322277,0.8099839275322277
KO,25,0.3438376847971152,0.00018665144471305406,0.006488613908247396,0.028765996459707593,5.369214797815021e-06,0.00536921479781502
ETN,25,0.6580205483226529,0.011951768544987267,0.30630611311367434,0.039019033683313414,0.0004663464594320239,0.4663464594320239
DGX,25,0.13611297313644263,0.0035424774116614983,0.10245486662177268,0.03457597992625454,0.0001224846278748181,0.12248462787481809
NOV,25,0.2725423251479498,-0.0003776266707239315,-0.00771007579052408,0.04897833445269712,-1.8495525376975247e-05,-0.018495525376975245
UHS,25,0.3690067080567929,0.020150667492944488,0.5348572202413697,0.0376748536438396,0.0007591734486223599,0.7591734486223599
QCOM,25,0.47556957839765274,-0.0007565133734099283,-0.026801706938303207,0.02822631316547865,-2.1353583391741325e-05,-0.021353583391741326
LEG,25,0.23139345465581826,0.016927228834889032,0.6564139176019792,0.0257874313462576,0.00043650975146209293,0.4365097514620929
BWA,25,0.9017635831267033,-0.005171719615162737,-0.16274088324750668,0.03177885920219111,-0.0001643513494834666,-0.1643513494834666
ADS,25,0.26775672957713054,0.011588743219790846,0.4634750874790851,0.02500402617716492,0.00028976523882809276,0.28976523882809274
FTI,25,0.6462232818146455,0.005543424112038174,0.11227149634718017,0.049375169053560077,0.00027370750266746596,0.27370750266746596
