Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.1199217484714514,0.005505166749191571,0.18384044527981683,0.029945351474820234,0.00016485415323203514,0.16485415323203514
O,25,-0.22853185485053432,0.004877008644987243,0.13077259545755587,0.03729381242242107,0.0001818822455886802,0.18188224558868019
PXD,25,0.8553313481486022,-0.015780387058857905,-0.3174875484383189,0.04970395575032669,-0.0007843476600965012,-0.7843476600965013
JEC,25,1.4556487921555539,-0.012916818862707012,-0.2925593372453016,0.044151107889189245,-0.000570291863192492,-0.570291863192492
CI,25,0.5576295413152877,0.015307421361881967,0.474567866179002,0.03225549484656462,0.0004937484508523769,0.49374845085237695
MMC,25,0.201785614650494,0.006581786430889324,0.3143022976972436,0.02094094277741911,0.0001378288130224469,0.1378288130224469
APH,25,0.29233421113601565,0.0070823094260605655,0.2934946462749193,0.024130966325792865,0.0001709029702691129,0.17090297026911289
FLS,25,1.286416605077103,-0.013908432256350975,-0.3964478182258216,0.03508263034109715,-0.000487944387473753,-0.48794438747375296
GE,25,0.45571495853391286,0.0015966113332027518,0.046392052201526986,0.03441562201790676,5.494837215301209e-05,0.05494837215301209
DVN,25,0.36718687973039144,-0.005134801704060606,-0.09079071493449545,0.056556462935282666,-0.00029040622225572993,-0.29040622225572993
SBUX,25,0.4717548257017566,0.013366600130420426,0.5582983782243578,0.02394167823473226,0.0003200188394148561,0.3200188394148561
UPS,25,0.2881920717522214,-0.0011281191579064587,-0.03415786006058947,0.03302663445266748,-3.7257979047227674e-05,-0.03725797904722768
ADP,25,0.2734585408223139,0.008553074269022238,0.3545435839198872,0.024124182912741394,0.00020633592813215434,0.20633592813215434
CCL,25,0.04868023682904687,0.007378339415093902,0.20826345520211875,0.03542791224669377,0.0002613991613242686,0.2613991613242686
HRL,25,0.560993608906105,0.006136412200985177,0.19996232177267836,0.03068784232242106,0.00018831325004921388,0.18831325004921387
BIIB,25,0.5898710944445082,0.007662865704888539,0.15503502526295992,0.04942667433950041,0.00037874996770285204,0.378749967702852
GT,25,1.488875024387983,0.00475117823073549,0.089720152744952,0.05295552989350889,0.0002516011608271019,0.25160116082710193
CAT,25,0.6051834608341237,-0.007086010621419369,-0.16711342929054626,0.042402400881257185,-0.00030046386301827045,-0.30046386301827044
UNM,25,0.6269374593637699,0.0008790167153961189,0.03370150082787864,0.026082420479890806,2.292688357981408e-05,0.022926883579814077
NUE,25,0.883909092191224,-0.003318436544365061,-0.08057478475632415,0.04118455363425099,-0.00013666832784326138,-0.13666832784326138
TROW,25,0.41211800170134855,0.0008176078544939591,0.033426460715686564,0.024459899043701844,1.999860557825991e-05,0.019998605578259908
AMT,25,0.18185854078840663,0.002374109288300356,0.09728705869163491,0.024403135630047475,5.793571096294907e-05,0.05793571096294907
CXO,25,0.7882056690854208,-0.0064648171842807325,-0.09264262125624695,0.06978232153426689,-0.000451129951413732,-0.451129951413732
MAA,25,-0.24105601759058956,0.004847189741593352,0.12692141449379907,0.038190479998394346,0.00018511650287474316,0.18511650287474316
ORLY,25,0.38392936571416475,0.015472876020501777,0.4860329431862093,0.031835035541148075,0.0004925795580364518,0.4925795580364518
PRGO,25,0.25036481673168365,0.013098462883342233,0.21732378981030973,0.06027164764048693,0.0007894659395367995,0.7894659395367996
UTX,25,0.1209357931428528,0.0002256367812628293,0.00931960210291177,0.024210988706517035,5.462889562929215e-06,0.005462889562929216
APA,25,1.2995783964355199,-0.02020211558995905,-0.34894124478223404,0.05789546490145271,-0.0011696108740735648,-1.169610874073565
VZ,25,0.4409892067033187,0.00044601096577710233,0.018302029866154236,0.024369480819278193,1.0869055675692838e-05,0.010869055675692837
MSFT,25,0.6719339590288632,0.005402809142649298,0.11985992838010978,0.04507602512088494,0.00024353716063740658,0.24353716063740657
MDLZ,25,0.4828658197031105,0.0024753943123057747,0.06559731427450598,0.037736214350894894,9.341201037215677e-05,0.09341201037215677
NEE,25,0.27793061238332506,0.0025197386140325163,0.08969376565178906,0.028092683986696426,7.078622061309192e-05,0.07078622061309192
CBS,25,0.2684454325089169,0.0009766425189420194,0.02672972733753523,0.036537691036248196,3.5684262609966676e-05,0.035684262609966676
AIZ,25,0.2914742390447407,-0.001151375270611923,-0.042329985751978154,0.027199991924356296,-3.131739806254785e-05,-0.031317398062547845
NFX,25,1.9831177145672192,-0.004205885184344076,-0.05465415819055514,0.07695453234646839,-0.00032366192746413836,-0.32366192746413835
NKE,25,0.3549043080016578,0.011061618465066916,0.3807672798644332,0.029050864005450386,0.00032134957370883783,0.3213495737088378
PWR,25,1.2537651895164637,-0.00860997423304166,-0.24390893201640954,0.03529995462594377,-0.0003039316997569156,-0.30393169975691564
CMG,25,0.2661581580165996,0.004997506567916886,0.11678900723155913,0.04279089861606806,0.0002138477968808657,0.21384779688086572
FBHS,25,-0.016424919490378463,0.0061321370761361965,0.15474039410475735,0.03962854761753298,0.00024300768611890274,0.24300768611890275
MAR,25,0.9252678964105286,0.008280947778396575,0.2632586788424527,0.03145555472210021,0.00026048180599420764,0.2604818059942076
V,25,0.5031045630164287,0.009487714373638937,0.27713633360565104,0.03423482677352369,0.00032481025805819984,0.32481025805819985
ADBE,25,0.6763881663969242,0.007049694634877991,0.20372309010268438,0.03460429856686677,0.0002439497379505568,0.2439497379505568
XRX,25,0.31928141247566877,-0.0027948161742765887,-0.07627277752521677,0.03664238100353152,-0.00010240871909267511,-0.10240871909267511
NTRS,25,0.766404885365048,0.008035047762295177,0.3060842570299555,0.026251097786805844,0.00021092882452966615,0.21092882452966616
SRE,25,0.4881476798022899,0.0038338440897697345,0.15554251448354423,0.024648206970932954,9.449738261893248e-05,0.09449738261893248
AZO,25,0.3369361308547591,0.008979465362163246,0.3263527430496042,0.027514600546190007,0.0002470664025582711,0.24706640255827111
APTV,25,0.7841131674431827,0.008249626949282725,0.20165256468196727,0.04091010179956539,0.00033749307830359436,0.3374930783035944
MAC,25,-0.3839439912626894,0.010884017242654365,0.26456764438692554,0.041138882526151534,0.00044775630675816564,0.44775630675816563
DFS,25,0.6511744659964328,-0.0008807262877962398,-0.02653665758969384,0.03318904367738804,-2.9230463233493234e-05,-0.029230463233493233
YUM,25,0.6125516289690961,0.0063235063343585855,0.14712166066751528,0.04298147740902184,0.0002717936446560401,0.27179364465604006
BKNG,25,1.130410393103404,-0.005445313672833199,-0.1100963552860535,0.049459527144973404,-0.0002693226394143884,-0.2693226394143884
PDCO,25,0.254153023642817,0.007946920173909371,0.30190415268171694,0.02632265937159012,0.00020918407279103411,0.20918407279103413
FLIR,25,0.6575950732238877,-0.0062970681735765675,-0.1606333001389815,0.03920151156782736,-0.00024685459084985935,-0.24685459084985933
FDX,25,0.2873546338425442,0.007320494664429795,0.22440365473991328,0.03262199393728388,0.00023880913256094774,0.23880913256094774
BBY,25,0.8940694710968761,0.007825621200461232,0.1373477961983081,0.056976678309146635,0.00044587790170791755,0.4458779017079175
PNR,25,0.3680475529563218,-0.005933315972208451,-0.21111145705830586,0.02810513486518051,-0.00016675664559664814,-0.16675664559664813
AMP,25,0.8405565064689813,0.00365415936213469,0.13229579283799342,0.027621130526875443,0.00010093201270752618,0.10093201270752618
HSIC,25,0.1479573896022146,0.006696686063399607,0.2678965785502391,0.024997281038972908,0.00016739894355657312,0.16739894355657312
SO,25,-0.18272128270578308,0.0020560466160670253,0.0697102894651868,0.029494162652900925,6.064137331622738e-05,0.06064137331622738
NDAQ,25,0.7191310068864122,0.01182162300216992,0.48248813218463066,0.02450137570978889,0.0002896460266756477,0.2896460266756477
CLX,25,-0.11464638936332255,0.009232657224219265,0.46051404134221674,0.02004859004366015,0.0001851017597020093,0.1851017597020093
AET,25,0.6959077256376858,0.015078197357924093,0.4153020838275464,0.03630657765778342,0.0005474377433148559,0.5474377433148558
EW,25,0.12069515893803104,0.018747694887866796,0.36779672341737757,0.050972979622202395,0.0009556258694825023,0.9556258694825023
ILMN,25,0.12693417926782402,0.010762660454267027,0.2233875270717383,0.04817932583501282,0.0005185377248777381,0.5185377248777382
RTN,25,0.5741205952595172,0.001406095694628015,0.05197675627581168,0.02705239409644282,3.803825486838858e-05,0.03803825486838858
PFE,25,0.5219137754600239,0.006191192065462889,0.20047352275167382,0.030882841686440097,0.00019120160440803447,0.19120160440803446
SEE,25,0.3866210048058561,0.01592787429711248,0.31883344440800054,0.04995672372666811,0.000795704415813946,0.795704415813946
GM,25,0.9466229870933063,0.0012358733316610048,0.02945772253922693,0.04195413715419693,5.1849999261720106e-05,0.051849999261720105
DG,25,-0.023459902443425773,0.01245229092583628,0.3081943971207777,0.040404014615996985,0.0005031225445701357,0.5031225445701357
LYB,25,0.7158051816533694,-7.911998801299032e-06,-0.00013252886680017152,0.05970019205875224,-4.7234784800616973e-07,-0.0004723478480061697
BXP,25,-0.06597002731289671,0.0057882175927031106,0.20404060923370934,0.028367968584495116,0.0001641999748300238,0.1641999748300238
CMS,25,0.041730657436427995,0.0067360489444305725,0.21545612951784662,0.03126413232941982,0.0002105967255761261,0.2105967255761261
DAL,25,0.3727685206799898,0.0017778909770130309,0.03404367436344675,0.052223827487962976,9.284827167593448e-05,0.09284827167593447
ALB,25,0.9562480946326891,-0.006774311640008133,-0.10400782288915028,0.06513271263478014,-0.0004412292933470959,-0.44122929334709593
MUR,25,1.0496053326573107,-0.015376131932406428,-0.37784333242026663,0.04069446411536489,-0.0006257234491564296,-0.6257234491564296
CRM,25,1.1334680500678551,0.010313827429135366,0.26526649720551637,0.03888100283219966,0.0004010119534830307,0.4010119534830307
ZION,25,1.0870818792293921,-0.0015135339289929274,-0.04449738387472239,0.03401399806456307,-5.148134013141596e-05,-0.05148134013141596
MS,25,0.6716719591208579,0.008050735885967825,0.2519802127020988,0.03194987336361102,0.00025721999204055077,0.2572199920405508
ITW,25,0.2960676906185399,0.004090720393455715,0.14574399239430325,0.028067849152838293,0.00011481772292995433,0.11481772292995432
MU,25,1.2103077402279385,-0.0032170241632323467,-0.052929975263633855,0.06077887146572388,-0.00019552709811922672,-0.19552709811922672
WEC,25,-0.0065373727748125705,0.003763464867931548,0.09840439379508442,0.038244886460746065,0.00014393328657304874,0.14393328657304874
F,25,0.8477679271504851,-0.0034031291591448565,-0.0789978872934167,0.04307873635284493,-0.00014660250382148013,-0.14660250382148013
LNC,25,1.1610871211114573,0.005272216575907932,0.14360087534292357,0.036714376310852614,0.00019356614336019868,0.19356614336019867
EA,25,0.34026649997108965,0.02275105664917366,0.490912667065213,0.0463444074180946,0.0010543842385414542,1.0543842385414541
ANDV,25,0.6636442612902163,0.017598062780285674,0.34769418442100025,0.05061362418123544,0.0008907017358791663,0.8907017358791663
MTD,25,0.5075579832363358,0.010525812981991938,0.3496739125489561,0.030101796571736738,0.00031684588113606695,0.31684588113606693
KIM,25,-0.12547336753704166,0.00418791364495893,0.12304336526578517,0.034036078547694505,0.00014254015777078374,0.14254015777078374
EQT,25,0.8638337253358398,-0.010787230448771638,-0.25467445861043153,0.04235693876657088,-0.0004569140595795092,-0.4569140595795092
KO,25,0.5082525261854522,0.00024908670610222956,0.008630720986870682,0.02886047486428398,7.1887606204906874e-06,0.007188760620490687
ETN,25,0.987228857537441,-0.0015497454793447461,-0.03602277828772481,0.043021264683319564,-6.667201045866828e-05,-0.06667201045866827
DGX,25,0.33721587892407573,0.009613294179005492,0.30987638085669433,0.03102299746895283,0.0002982332009835864,0.2982332009835864
NOV,25,0.8494188307866946,-0.016512452402148818,-0.3228884103140705,0.051139811385881924,-0.0008444437013642434,-0.8444437013642434
UHS,25,0.8262973566511874,0.013127909473069415,0.3178070754164417,0.04130779484964936,0.0005422849913183198,0.5422849913183199
QCOM,25,0.48756084507117464,-0.005446747934416845,-0.17025250114772086,0.03199217572545929,-0.00017425331705014612,-0.17425331705014613
LEG,25,-0.0664237256909982,0.014978160012791248,0.4637357626532747,0.03229891075705131,0.00048377825355797906,0.48377825355797904
BWA,25,1.0741268449678065,-0.0036996637723558387,-0.0822750246214082,0.04496703330542882,-0.00016636290407041343,-0.16636290407041343
ADS,25,-0.35788189281847355,0.007165816767599659,0.22657371223659065,0.03162686746341093,0.00022663233717596217,0.22663233717596218
FTI,25,1.1467696202763458,-0.015657000898801735,-0.2805394480523403,0.05581033614880644,-0.0008738224832442894,-0.8738224832442895
RHI,25,0.4613137763615048,0.008366705954423289,0.26651385283676526,0.031393137224832134,0.0002626571481470304,0.2626571481470304
T,25,0.373357314613369,0.0012613387000342123,0.05120004354008086,0.024635500535205603,3.107371021976838e-05,0.031073710219768378
COL,25,1.1006823382378081,-0.023747370364545866,-0.13462399873941996,0.17639774918966414,-0.0041889826814792246,-4.188982681479224
ALXN,25,0.45007591957764154,-0.001062637161909456,-0.02364290137819511,0.04494529435754798,-4.7760540037289874e-05,-0.04776054003728988
CVX,25,0.8246821283762651,-0.0073292816036013815,-0.2214977064525918,0.03308965009608396,-0.00024252336371883483,-0.24252336371883484
CHD,25,-0.04714683215913001,0.008779676609642966,0.4734672270844502,0.018543367116890173,0.00016280476654018317,0.16280476654018317
MAS,25,0.2742596547382678,0.010316595404214686,0.2959559071929267,0.03485855545870061,0.00035962161304279347,0.35962161304279344
GPS,25,0.7092517942754252,-0.0035210929132042223,-0.09609185816903922,0.03664298911787219,-0.00012902336930155922,-0.12902336930155922
PH,25,0.8726812034063385,-0.0021782995127759626,-0.05579273494058846,0.03904270896731537,-8.504671392095677e-05,-0.08504671392095678
WELL,25,-0.25158667706405574,0.0069329300666655285,0.18752975499727834,0.03696976016827915,0.00025630876182807617,0.25630876182807616
