Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9715122977944283,0.014289837839752823,0.6230065334233036,0.022936898849572018,0.0003277645651071972,0.3277645651071972
VRSK,25,0.5563540916441694,0.002774766641913791,0.08660098830405355,0.03204081958247019,8.890579735701644e-05,0.08890579735701644
DOV,25,0.641180796664929,0.013539829341165883,0.4987629971818759,0.027146820068186677,0.0003675633108785848,0.3675633108785848
VRTX,25,3.4326207538285165,-0.009507570191924317,-0.12263405414678365,0.07752797751058998,-0.0007371026880198642,-0.7371026880198642
LLTC,25,1.0693936963044195,-0.0009634916435382595,-0.038536921058186555,0.02500178055438036,-2.4089006637722828e-05,-0.02408900663772283
GLW,25,2.082786245290107,-0.004705368309174569,-0.11114202443619871,0.042336535914690804,-0.0001992089944132171,-0.1992089944132171
HOG,25,0.5031498925452695,0.005741956327482405,0.14599259709856763,0.03933046223984696,0.00022583379652089705,0.22583379652089705
ADBE,25,0.5628647544502859,0.010942438066091898,0.3553299511748963,0.030795146961045062,0.0003369739883574337,0.33697398835743375
BEN,25,1.4982335902842174,-0.001216208051905747,-0.046295663132982015,0.026270453204488054,-3.19503367145115e-05,-0.0319503367145115
INTC,25,0.6750093435093989,-0.008601785452217887,-0.22470924745258308,0.03827962377931504,-0.00032927311094128604,-0.32927311094128603
PNW,25,1.091797115917911,-0.0038313804001960826,-0.17299546197146887,0.022147288469497366,-8.48546869595209e-05,-0.08485468695952089
ETR,25,0.49996668421037477,-0.0033765772496126634,-0.12239086825739089,0.027588473696515018,-9.315461263518998e-05,-0.09315461263518998
AAPL,25,1.7829938679632136,-0.02475614081572388,-0.46406391797704566,0.05334640306370126,-0.0013206510662573522,-1.3206510662573523
MPC,25,1.359131840013172,0.00669096579173818,0.11866288518367843,0.05638634002014384,0.00037727907219609996,0.37727907219609996
CAH,25,0.6630428782587223,0.0025976565800613213,0.07754884088726305,0.033497039418521744,8.701380485809646e-05,0.08701380485809646
TPR,25,0.45797175606341495,-0.005771855917889881,-0.0816721441347436,0.0706710467692315,-0.0004079030995184614,-0.4079030995184614
TXN,25,1.0899333459099674,0.0058138396114366785,0.18817318042201964,0.030896218039137502,0.00017962565627952206,0.17962565627952207
DFS,25,0.5752290274077834,0.007987940217052625,0.2616821367756315,0.030525355362340047,0.00024383471373865906,0.24383471373865906
ROP,25,0.4207238108954468,0.006770895589162213,0.2648168592915763,0.025568219513196197,0.00017311974472463136,0.17311974472463137
CHRW,25,0.8435547406801825,-0.0020067230001338723,-0.05338896903453513,0.0375868468041742,-7.54263899844447e-05,-0.0754263899844447
EXPE,25,0.5200257069925839,-0.01069089556670115,-0.12858497388264367,0.08314265068372971,-0.0008888693955984683,-0.8888693955984683
BBBY,25,0.6141570521999234,0.0015087651477213226,0.039018671632280504,0.03866777326353436,5.834058864001102e-05,0.05834058864001102
FRT,25,0.5193015608344366,-0.003926106315732904,-0.15780775762638322,0.02487904507855775,-9.767777601232919e-05,-0.09767777601232919
ORCL,25,1.3602849617095216,-0.008747170090821684,-0.3039632614259706,0.028777063549675175,-0.00025171786958339356,-0.25171786958339354
DHR,25,1.2862726690819388,-0.0010580111639728312,-0.05001578544192922,0.021153544918358504,-2.2380686681224048e-05,-0.022380686681224046
VMC,25,2.1150014280544753,-0.010192966002222107,-0.21505314247196555,0.047397428770662435,-0.0004831203800521062,-0.48312038005210617
CNP,25,0.8851427033123855,0.0002215823673056257,0.009512228668861216,0.02329447440966041,5.161644784832871e-06,0.005161644784832871
ZION,25,1.3500449646535508,0.007150802873408779,0.1970201708315072,0.03629477552084851,0.00025953678508421014,0.25953678508421013
