Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,1.2110500280574572,-0.0017774802944784409,-0.035909660463783216,0.04949866613946749,-8.79829036658707e-05,-0.08798290366587071
DG,25,0.4632760044870801,0.014782031205730892,0.37515569860618403,0.03940239015600875,0.000582447360866505,0.5824473608665051
BBBY,25,1.7892208367535398,0.007648613711498681,0.05072282445648965,0.15079234631462032,0.0011533524076110626,1.1533524076110626
VZ,25,0.2861826701529363,0.0032771472392414103,0.13485109404051984,0.024301969980730736,7.964113383047936e-05,0.07964113383047937
BRO,25,0.799352942644516,0.009509440128637796,0.23894901825215734,0.03979694161623508,0.00037844663360248136,0.3784466336024814
SRE,25,0.8699341635626332,-0.0006004539356132062,-0.013791817223591078,0.043536970210576904,-2.614194510761582e-05,-0.026141945107615822
FFIV,25,0.8048121923280139,-0.0029528625585221154,-0.0674593579861109,0.043772467551945506,-0.00012925408052826408,-0.12925408052826406
ODFL,25,0.6685900068466999,0.019741246722948292,0.5693907715996054,0.034670823110618136,0.0006844452731144102,0.6844452731144102
MBI,25,0.9792953269082454,-0.0053483194230002,-0.09448526774487284,0.05660479724142414,-0.00030274053652129686,-0.30274053652129684
NYT,25,0.8154037813182275,0.010847202091232204,0.17715800500834683,0.061228969533277014,0.0006641630063653553,0.6641630063653553
PAYC,25,0.8607923219432292,0.007366605217593442,0.07018498217258468,0.10495985023518252,0.0007731977803803219,0.7731977803803218
HOLX,25,1.1790295506291841,0.012857695199530455,0.19752928383399462,0.06509260272687556,0.0008369408456062909,0.8369408456062909
ATGE,25,0.8664898088289629,-0.011963272965015332,-0.1851144834020805,0.06462634768037213,-0.0007731426380322773,-0.7731426380322772
RL,25,1.3467045157404243,-0.013762063451243575,-0.24745375372328604,0.05561468857988283,-0.000765372873057499,-0.765372873057499
SYY,25,1.5728635504090556,-0.00795140146145043,-0.1066672733754489,0.07454396470286609,-0.0005927289898806787,-0.5927289898806787
NOW,25,0.7195459680719878,0.01800167397382398,0.28413903346037533,0.063355160164344,0.0011404989378379212,1.1404989378379213
WB,25,0.7674335875415028,-0.005126269898222917,-0.053498985344797294,0.09581994621364236,-0.0004911989059243338,-0.4911989059243338
TRV,25,0.8535444971930355,-0.00800727873885658,-0.17325336777868047,0.04621716069084059,-0.00037007368817008597,-0.37007368817008596
APTV,25,1.6639466459197076,-0.0023412800264382503,-0.05408685645060192,0.04328741176844998,-0.00010134795256968,-0.10134795256968
AJG,25,0.8487460971141028,0.0069385143723686375,0.16095128236837658,0.04310940720862442,0.0002991152415013327,0.2991152415013327
