Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.10298722804399861,0.009446063716071257,0.24404047058583797,0.03870695583152767,0.00036562837103976624,0.36562837103976625
RSG,25,0.3734825885377807,0.008844271010873025,0.40179150799727603,0.022012090437045738,0.00019468089334107895,0.19468089334107896
HON,25,0.9779398983119131,0.0064752292070192835,0.29421889969677206,0.02200820278266551,0.00014250815745231877,0.14250815745231876
AEP,25,-0.12104382875767175,0.010034748644030842,0.32293857997439696,0.031073241991794266,0.00031181217294279975,0.3118121729427997
COF,25,1.1947488007627107,-0.005499290731437616,-0.21628755051033666,0.02542583111446721,-0.00013982403738688768,-0.13982403738688767
LLL,25,0.771377648580313,0.0005881746171544045,0.011864233833507844,0.04957544038732938,2.915901567007846e-05,0.02915901567007846
SLG,25,0.8018472325727471,-0.002070577570011121,-0.0576777005090255,0.035899100549043446,-7.433187238042328e-05,-0.07433187238042327
FIS,25,0.6181146709724645,0.006364752373080027,0.2785456653839505,0.022849942268197858,0.00014543422427625393,0.14543422427625394
EBAY,25,1.1447391790105363,-0.0029737622356524494,-0.06269727387142175,0.04743048703761791,-0.00014104699117107117,-0.14104699117107117
VAR,25,0.7104011324898672,0.005558870943349276,0.18917324031838845,0.02938508075451584,0.00016334787157425013,0.16334787157425013
IPGP,25,2.2148541769572323,-0.016359756464091154,-0.22917882705765577,0.07138424030757187,-0.0011678287868060354,-1.1678287868060353
DHR,25,0.9031836542779424,0.01227536210585826,0.4259942164224268,0.028815795221232992,0.00035372432070889496,0.353724320708895
BMY,25,0.33004702270510605,-0.00941425009684879,-0.1874037085440904,0.050235132324683435,-0.00047292609935286283,-0.47292609935286284
PFG,25,1.3851468053401415,-0.0049943822799642925,-0.1233528129317657,0.04048859658131188,-0.0002022155293063269,-0.2022155293063269
IVZ,25,0.9528085223852965,-0.017175804404908707,-0.3561931160128888,0.048220483868888706,-0.0008282255992420878,-0.8282255992420878
HP,25,1.071238706037771,-0.004283099861154395,-0.062360101508845175,0.06868333690167067,-0.00029417759074716615,-0.29417759074716615
FISV,25,0.7108264603480625,0.008757210859669568,0.34456965386490007,0.025414921951029158,0.00022256383050720704,0.22256383050720704
DVA,25,1.0682453162318413,-0.008137974011563411,-0.18201777061627167,0.04470977742453411,-0.00036384700674364307,-0.36384700674364306
AOS,25,1.1746802007018706,-0.0064633939240482195,-0.1758043000406264,0.036764708955097244,-0.0002376247964797767,-0.2376247964797767
GPS,25,-0.2083795167227966,-0.005619295527439663,-0.11739691652667308,0.04786578467044264,-0.0002689719897160083,-0.26897198971600833
LB,25,0.11069362737773727,-0.011185987296594318,-0.12199094675353854,0.09169522488577499,-0.0010257016207306383,-1.0257016207306382
CSX,25,1.1564598102554744,0.012856887817004736,0.5167180119968324,0.024881826293068243,0.0003199028493321772,0.31990284933217716
