Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.2365743283226824,0.010927493388539508,0.31715063885484185,0.034455214808950654,0.0003765091320255168,0.3765091320255168
ALB,25,1.3117855406330328,0.008933463353061756,0.1343012811057648,0.06651807994315768,0.0005942368294882314,0.5942368294882314
ABMD,25,1.4618764465428278,-0.0072097198253812545,-0.13911613020020405,0.051825189609613506,-0.0003736450969825731,-0.3736450969825731
MS,25,0.5472299469968435,0.004099733063306078,0.09286058835352325,0.04414933327471782,0.00018100048134927983,0.18100048134927985
PLD,25,0.537413900982798,0.01319255020356657,0.40383009757726723,0.03266856602000142,0.0004309816972973977,0.4309816972973977
GPC,25,0.30896225493518625,0.002863220214028953,0.09368963561744782,0.0305606932416731,8.750199464429644e-05,0.08750199464429644
NTAP,25,0.5865891896906569,0.00443353667223249,0.09495315252748318,0.04669183227959967,0.0002070099507053339,0.2070099507053339
FRC,25,0.8387370882386127,-0.005111339909604745,-0.12021155642345056,0.042519538567488656,-0.00021733181441798295,-0.21733181441798294
OKE,25,0.1791410273602606,0.01615090029413662,0.357906484755713,0.0451260342632806,0.0007288260800560379,0.7288260800560379
CE,25,0.347569569580634,-0.00327989575779183,-0.07138037862589904,0.04594954273052541,-0.0001507097102743247,-0.1507097102743247
FLT,25,0.5344029017114524,-0.007746203700270766,-0.1527848315930515,0.05070008337544324,-0.00039273317344689474,-0.39273317344689473
EA,25,0.3489622400665478,-0.003967305041303578,-0.07890571139687193,0.05027906055303437,-0.0001994723704040611,-0.1994723704040611
DTE,25,-0.01011401127973213,0.006567391469679794,0.21052062844834502,0.03119595223558446,0.0002048760306005157,0.20487603060051568
CDW,25,0.7283318248221293,-0.0011057250593017416,-0.04246970089881176,0.026035621534897087,-2.878823916563178e-05,-0.02878823916563178
MSCI,25,1.1194830773874531,0.0003054846654689811,0.008453754379266728,0.03613597601300058,1.1038986543726607e-05,0.011038986543726608
V,25,0.6299649406280666,-0.0021387205158317282,-0.04947550100750315,0.04322786979979006,-9.245233199651379e-05,-0.09245233199651379
DLTR,25,0.21022699061621228,0.0106749028549875,0.18543966277443827,0.057565370294984,0.0006145047357103373,0.6145047357103373
PEP,25,0.34146786959322084,0.005054284167489015,0.18384361678609928,0.027492301641180383,0.00013895390491285028,0.13895390491285028
ETSY,25,1.8697318075079106,-0.026983003400549863,-0.32807863822574124,0.08224553584614569,-0.002219231573416595,-2.219231573416595
NCLH,25,1.010403723688578,-0.018355026406918412,-0.20796062946418484,0.08826202562576649,-0.0016200518110890535,-1.6200518110890536
EW,25,1.1531750715502604,0.005599991731367429,0.12730581995299142,0.043988497410686056,0.00024633522177511946,0.24633522177511946
PAYC,25,1.555941303520987,-0.011052035431313431,-0.15728013521779466,0.07026974777208231,-0.0007766237421265117,-0.7766237421265116
PSX,25,-0.07010287301598257,0.002966174511896731,0.039064746173361115,0.07592970139197816,0.00022522074496481536,0.22522074496481537
DRI,25,0.49377622421266254,-0.006152136990415914,-0.14198517096597235,0.04332943326800172,-0.0002665686091818313,-0.2665686091818313
PKI,25,0.8050511430005132,0.00847420542103421,0.20981186385727454,0.04038954359034161,0.00034226928924637037,0.34226928924637035
POOL,25,0.6735188749700324,0.005656165418161064,0.1159618549671874,0.04877608606521114,0.00027588561123529504,0.27588561123529504
SNA,25,0.2662641696645648,-0.004790012651936841,-0.11791173654772168,0.04062371390822668,-0.0001945881035890684,-0.19458810358906842
MAS,25,0.4592676275714079,-0.007471751688811683,-0.21515055869348054,0.03472801434578887,-0.00025947909983722433,-0.25947909983722434
MKTX,25,0.8302016178119096,-0.01819885588390811,-0.33860946111642737,0.05374585761397441,-0.0009781131170737657,-0.9781131170737657
NEM,25,-0.025783128539967108,0.012563956441636472,0.20115210454613025,0.06245998007321458,0.00078474446898535,0.78474446898535
SHW,25,0.6812843677540734,-0.004154992976994576,-0.10415482480841431,0.03989246762823904,-0.0001657529228303167,-0.1657529228303167
PAYX,25,0.590165289994342,0.007981184943086937,0.19132903942544005,0.04171444631225028,0.0003329307108165404,0.3329307108165404
NSC,25,0.30721366349433316,0.0007723924470646874,0.020068237551204408,0.038488304969179106,2.9728076058516216e-05,0.029728076058516215
PH,25,0.45610725205676694,-0.005627173010037263,-0.16998299428974034,0.03310432925099321,-0.00018628378807657606,-0.18628378807657606
AAP,25,0.28814453955538,0.005097667002663568,0.11451181500410382,0.04451651563186629,0.0002269303728101217,0.22693037281012168
REGN,25,0.31681026411151714,0.012908556280092074,0.24267795354212285,0.05319212599117072,0.0006866335520147757,0.6866335520147756
KMX,25,0.6988678969478823,-0.01735070764802299,-0.2935388752074755,0.05910872158162825,-0.0010255781476112187,-1.0255781476112187
HPE,25,0.37989220263989326,0.003321848151610752,0.0585267076513497,0.0567578168141523,0.00018854084887355346,0.18854084887355346
ILMN,25,1.2167998412647805,-0.010022109292256668,-0.1715545376800339,0.058419377463211665,-0.0005854853857219034,-0.5854853857219033
