Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.21347763125892316,-0.006733734580870011,-0.2135845914784644,0.03152724891930685,-0.00021229612628763318,-0.2122961262876332
ALB,25,0.6659916989455121,-0.010314172664184815,-0.16932499225667466,0.06091346898483758,-0.0006282720366840813,-0.6282720366840813
ABMD,25,0.8398685879767858,0.026489754156700476,0.6617970562925618,0.04002700511407247,0.0010603055251007724,1.0603055251007725
MS,25,0.6358054467087177,0.004593048741372484,0.11875911756419115,0.03867533571803335,0.00017763770204187138,0.17763770204187138
PLD,25,0.25114010809890536,0.006449808290591242,0.22662183415341716,0.028460665825451256,0.00018356583839674234,0.18356583839674234
GPC,25,0.06666620791026781,0.00041311129189422827,0.009119010234881094,0.045302207284957055,1.871485337714873e-05,0.01871485337714873
NTAP,25,0.7449252203408654,0.009950515643396711,0.17525290282641032,0.0567780361005078,0.0005649707364194461,0.5649707364194461
FRC,25,-0.15189807936756253,0.000962157311456016,0.02353107233818436,0.04088880003546219,3.9341457910782956e-05,0.03934145791078296
OKE,25,0.1663396425867911,0.0017676412904390937,0.049474687065141916,0.03572819547320614,6.315463355131829e-05,0.06315463355131828
CE,25,0.36879444143368656,0.001960301564439294,0.064107023978882,0.030578576929184115,5.994323219260693e-05,0.05994323219260693
FLT,25,0.8264914814667654,0.004787116130944508,0.14304883562143011,0.033464908051494484,0.00016020040115388397,0.16020040115388398
EA,25,1.1640995382351187,0.002206168820857798,0.04944287114968718,0.04462056449308277,9.844049815371375e-05,0.09844049815371375
DTE,25,-0.28149048591346637,0.004768527133634041,0.20731994786398497,0.023000811946771747,0.00010967999586379509,0.1096799958637951
CDW,25,0.7119049523354506,0.0022199483164811297,0.06110777487256153,0.036328410273664305,8.064719322745685e-05,0.08064719322745685
MSCI,25,0.5553325406121813,0.013051574731234996,0.49498664332421977,0.026367529118732445,0.00034413777677115136,0.34413777677115137
V,25,0.7656699434468307,0.005291850887485937,0.3589290707463906,0.01474344464905439,7.802011065069827e-05,0.07802011065069826
DLTR,25,0.14851254633413524,0.006698789886915449,0.14596214652254796,0.04589402147412673,0.0003074344069207606,0.3074344069207606
PEP,25,0.13956636762589922,-0.0010688229398203338,-0.04380837358144362,0.024397685931738553,-2.6076806402374e-05,-0.026076806402374
ETSY,25,0.4096226874516411,0.035269511171947925,0.4834266723107121,0.0729573132640046,0.002573168775240115,2.573168775240115
NCLH,25,0.49612574727647885,-0.0021518601924090316,-0.04525099484849694,0.04755387587860972,-0.00010232929249794033,-0.10232929249794033
EW,25,0.30212773723389547,0.012981877217103316,0.30257122986239493,0.042905193672932114,0.0005569899562380428,0.5569899562380428
PAYC,25,0.8178665335162963,0.01768772275868226,0.5310315543140469,0.033308233032461027,0.0005891467914597531,0.5891467914597531
PSX,25,0.4539741677888503,0.005478853429783031,0.176235620851798,0.03108822951513513,0.00017032785290488017,0.17032785290488017
DRI,25,0.5644147992173275,-0.002808621222084955,-0.07946624538471753,0.03534357523106398,-9.926671545832246e-05,-0.09926671545832247
PKI,25,0.7194712028990575,0.004629052934422222,0.17219069113234747,0.02688329377146344,0.00012444418991972746,0.12444418991972746
POOL,25,-0.20217766124605574,0.010347136164743111,0.27711120132833034,0.037339292367627855,0.0003863547424229986,0.3863547424229986
SNA,25,0.3249710137050567,-0.00706117179787526,-0.19362019957323812,0.03646918975106379,-0.0002575152141615731,-0.25751521416157314
MAS,25,0.4314252717378929,0.004317700603398384,0.12047020264420606,0.03584040292644134,0.00015474812934153698,0.15474812934153698
MKTX,25,0.11008012259457277,0.005342723567657446,0.11549812741403585,0.04625809688242767,0.00024714422440872774,0.24714422440872774
NEM,25,-0.3324597830808005,0.008936002232486119,0.2777804825825848,0.03216929479496251,0.00028746489010528903,0.28746489010528903
SHW,25,0.6555212745336135,0.004264054860033712,0.1329663873998649,0.03206866745360674,0.00013674255731035674,0.13674255731035675
PAYX,25,0.7018493448675109,-0.002742731138527332,-0.08452890162846367,0.03244725869718108,-8.899410678861035e-05,-0.08899410678861035
NSC,25,0.2221878537431611,0.006039124100813002,0.159116847322327,0.03795402059833046,0.0002292090405181306,0.2292090405181306
PH,25,0.9276594612226325,-0.004668084634453586,-0.13902492555586096,0.03357732159027789,-0.00015674177898168288,-0.15674177898168287
AAP,25,-0.332114872697684,-0.005218298970586141,-0.07644415339773719,0.06826289177977353,-0.00035621617790362534,-0.35621617790362536
REGN,25,0.6138143159599175,-0.009603977626663762,-0.16947449431012201,0.0566691623170706,-0.0005442493670149232,-0.5442493670149232
KMX,25,0.7458393200130073,-0.0029198727354002012,-0.07063505376771943,0.041337446206271555,-0.0001207000821287648,-0.1207000821287648
HPE,25,0.6777981123247312,0.004910530871396741,0.09664770375649394,0.05080856223722535,0.00024949701339717774,0.24949701339717772
ILMN,25,0.5903969792950626,0.007889484075116441,0.1795849522198799,0.04393176587232503,0.0003465989672414523,0.3465989672414523
CLX,25,-0.3473318873403496,0.00358101151705479,0.11915283915318932,0.030053933607497578,0.00010762348238124883,0.10762348238124883
RL,25,-0.36012994782863694,0.016714891629927797,0.355460906390583,0.047023150308296784,0.0007859868615009866,0.7859868615009865
BXP,25,-0.22029310574391348,-0.00014579149105759014,-0.004545590371924045,0.03207316962788266,-4.675995222992027e-06,-0.004675995222992026
MCK,25,0.6784411685054256,-0.007029413987509258,-0.13191089101160702,0.053289110046953816,-0.0003745912155459773,-0.3745912155459773
CRM,25,1.1491686933069833,0.003848065634112269,0.15479240941017317,0.024859524112164695,9.566108041640629e-05,0.09566108041640628
CSCO,25,0.4435625617579458,0.00729912322705366,0.24027882584092436,0.030377721388925114,0.00022173073177486806,0.22173073177486805
DIS,25,0.13147796787458413,-0.005308874134203804,-0.1652342275015102,0.03212938514301029,-0.00017057086173359932,-0.1705708617335993
ENPH,25,-0.580794603556213,0.053231604485379405,0.25626859145980047,0.20771802030889755,0.011057163501569241,11.05716350156924
WMB,25,0.5806433397961166,-0.010613815916434342,-0.2547625355448204,0.0416616041826411,-0.00044218859757790365,-0.44218859757790363
FITB,25,0.30810274542975813,0.00729401849637951,0.17803297933724108,0.040970041188620056,0.000298836238227225,0.29883623822722505
ZION,25,0.1477765337176944,0.008523152238176845,0.2086050770256992,0.04085783701768118,0.0003482375650243141,0.34823756502431413
ADBE,25,1.14772138340804,0.010484338849085544,0.3147860919229553,0.033306232766000386,0.00034919383010526374,0.3491938301052637
LEN,25,-0.2085090382054056,0.008456769003798846,0.17192265570273657,0.0491893809412824,0.00041598323206029067,0.41598323206029064
AMT,25,0.484906231639247,0.003866889816188687,0.10854209141872147,0.03562571685919921,0.00013776072171725902,0.137760721717259
ZBRA,25,0.7065807406685773,0.010674842827953765,0.23528868779224624,0.045369128996883064,0.0004843083212828864,0.48430832128288637
CTRA,25,0.3838055228587041,-0.0030565151936621467,-0.06818955457494626,0.04482380348008829,-0.00013700463637461607,-0.13700463637461607
PCAR,25,0.4682985123134102,-0.0031925786775514704,-0.0821042247661521,0.03888446284761254,-0.00012414170697533011,-0.12414170697533011
BRO,25,0.2714361669101443,0.006399997417098232,0.2819086338221918,0.02270238172675088,0.00014529518441318374,0.14529518441318373
DRE,25,0.11474724057950843,-0.0012073657004029674,-0.03797113163512746,0.03179693752624485,-3.839053174704401e-05,-0.03839053174704401
MMC,25,0.022762737107344843,0.005300273187158691,0.21170831890292774,0.02503573413942683,0.0001326962303800375,0.1326962303800375
BF.B,25,0.35417907005380816,0.012663515268705591,0.3487412427582293,0.036312066701800406,0.0004598384111165053,0.4598384111165053
NI,25,-0.07505471340372964,0.0021995417732829886,0.07714553402183337,0.028511589182343134,6.27124314292471e-05,0.0627124314292471
INTC,25,0.5098261091373218,0.011270238377278164,0.28603551567812235,0.039401534982672,0.0004440646916853781,0.4440646916853781
LHX,25,-0.030127097758144827,0.01616090308687681,0.6486554039906488,0.024914466120920176,0.00040264027244146653,0.40264027244146655
ORCL,25,1.0583655330506927,-0.007537265828437369,-0.20310119666717652,0.03711088832622066,-0.0002797146304441783,-0.27971463044417827
MPWR,25,1.2465495941014841,-0.0010770332694507272,-0.03992723363842814,0.02697490337557801,-2.9052868375716243e-05,-0.029052868375716242
