Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.28131331052629976,0.0056033504928585075,0.11172862494038133,0.05015143161252069,0.00028101604904357756,0.2810160490435776
SLB,25,0.47184782031826994,-0.009206217630300507,-0.16730179970819187,0.05502760667463237,-0.0005065961227212423,-0.5065961227212423
PNW,25,0.0876037289941711,-0.0013316480875819566,-0.034996013195318754,0.03805142260490645,-5.0671104141596513e-05,-0.050671104141596514
PNR,25,0.7301489520516551,-0.012197965243392301,-0.46779545046089444,0.0260754251273164,-0.0003180671294096837,-0.31806712940968374
GPN,25,1.1036274198769345,-0.003215635137217206,-0.1502094168567268,0.02140768005433609,-6.883928818902708e-05,-0.06883928818902708
ITW,25,0.7244254550782736,-0.014678983828469123,-0.5033951816629741,0.02915996092766892,-0.00042803859489604356,-0.42803859489604357
HES,25,0.831159992691804,0.006956713074256055,0.09733956700051753,0.0714685023636798,0.000497185864790911,0.497185864790911
LNC,25,0.6594483197031261,-0.014371624140580021,-0.3486661482760333,0.04121886856994858,-0.0005923820865872681,-0.5923820865872681
JBHT,25,0.6617329249206894,-0.00521910965656618,-0.14133306869174375,0.03692773181023462,-0.00019272988168588163,-0.19272988168588162
DTE,25,0.1297221962236896,0.0019027661868760318,0.05543951839457875,0.034321477566480754,6.530574699712385e-05,0.06530574699712385
ALB,25,0.6513517646708924,-0.019229904620074997,-0.3350534720749743,0.05739353930877026,-0.0011036722867161773,-1.1036722867161772
K,25,0.3789755170413313,0.0049682566841786555,0.1307493085832775,0.03799834001427433,0.0001887855067636117,0.1887855067636117
SWK,25,0.6184824399573546,-0.01816578302971742,-0.4347937414467963,0.041780231171842395,-0.0007589706143991254,-0.7589706143991254
JNPR,25,0.9157085305822703,-0.0005078448238641014,-0.013842544180542073,0.036687246017820856,-1.863142799197919e-05,-0.01863142799197919
APTV,25,0.7947310674221865,-0.009784137178280299,-0.23620121915775408,0.04142289025081479,-0.0004052872405348215,-0.4052872405348215
CDW,25,0.8571970303776905,0.00038988669376132604,0.017401462816608093,0.022405397630664424,8.7355664046276e-06,0.0087355664046276
PVH,25,0.7526611166194938,-0.007393859853578208,-0.15369559694657178,0.04810716767734399,-0.00035569765575886895,-0.35569765575886897
CCL,25,0.678728122920092,-0.011097952810077468,-0.3372551530404847,0.03290669604311502,-0.0003651969598220534,-0.3651969598220534
TT,25,0.455218399015152,-0.0005631703308595862,-0.019044267287190976,0.0295716460164561,-1.6653873671150147e-05,-0.016653873671150145
SCHW,25,0.7992580626427485,-0.006966987738729241,-0.13382887542543193,0.05205892761619427,-0.0003626939103934185,-0.36269391039341853
LYV,25,0.7902354521254438,0.0007589617592644654,0.015282872399843188,0.04966093672759139,3.7690751905494065e-05,0.03769075190549406
DLR,25,0.414604639277356,-0.0014565047144020583,-0.03753298355580823,0.03880599346002868,-5.652111242158721e-05,-0.056521112421587215
KEYS,25,0.7565531976511167,0.006315203650287714,0.14236469398196522,0.044359338496437355,0.00028013825639704946,0.2801382563970495
QRVO,25,0.15687279771505494,-0.002637380211921039,-0.036474673905462766,0.07230716356112622,-0.0001907014823562523,-0.19070148235625228
HD,25,0.7890148212592006,-0.002077094090305864,-0.06778738488010244,0.030641307287184515,-6.364487828545697e-05,-0.06364487828545697
