Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.15999610248735313,0.009157561065059982,0.29834937046952326,0.030694085429603536,0.0002810829616577622,0.2810829616577622
EMR,25,0.4157377327749879,0.0017212166460469527,0.06328446889829137,0.027198089452456862,4.6813804306242804e-05,0.0468138043062428
MNST,25,0.5020457836948727,0.014276639249502676,0.2456824692303736,0.058110126026597514,0.000829617306024869,0.829617306024869
FE,25,-0.2531846268662342,-0.0019522884048398166,-0.04713975069113405,0.041414907296211036,-8.085384330190873e-05,-0.08085384330190873
PAYX,25,0.4924576304579005,0.0026516643062198604,0.11738876324652138,0.022588740462758373,5.989775680756067e-05,0.05989775680756067
URBN,25,0.31209869304971427,-0.003018101345339628,-0.06470986546195907,0.0466405133713943,-0.00014076579615353605,-0.14076579615353604
MDT,25,0.4243937207001393,0.007283525415929781,0.22901271960926803,0.03180402131530785,0.00023164539757881722,0.23164539757881722
TDC,25,0.5029933719447279,-0.013408901794535775,-0.22059404578630995,0.060785420326009226,-0.0008150657316910364,-0.8150657316910365
XRX,25,0.3372795417425605,0.012201921783573585,0.2453317174554059,0.049736421813423026,0.0006068799287622109,0.6068799287622109
AES,25,0.5996806684233204,0.004187361493163368,0.16303658705080473,0.025683569368748632,0.00010754638938168822,0.10754638938168821
WFC,25,0.4270385189258172,0.00819491575519967,0.39204922030812894,0.020902772740522022,0.00017129646165866213,0.17129646165866214
FSLR,25,0.3520308894332655,0.02464173183386869,0.2824140120690575,0.08725392785342094,0.0021500878916157246,2.1500878916157244
WDC,25,0.4942419276208317,0.018064294935923805,0.523761470156912,0.034489545270506405,0.0006230293179723237,0.6230293179723237
XOM,25,0.23531916057056884,0.004673815471526793,0.1518789256383262,0.03077329821687499,0.0001438287173159382,0.14382871731593821
CAG,25,-0.48184946428451014,0.0008196078821634339,0.022315301696319307,0.03672851451067857,3.0102979993106214e-05,0.030102979993106214
BIIB,25,0.8366252909167806,0.01605097154738969,0.24826684041011177,0.06465209578885003,0.0010377289499859446,1.0377289499859446
