Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.002340559485577342,0.008598228587571763,0.3848426460031158,0.02234219278157169,0.00019210328068354918,0.19210328068354918
ATVI,25,0.3672815929537832,0.014891862046392586,0.3137146275186985,0.04746945389247104,0.0007069085587842723,0.7069085587842724
AZO,25,0.6416476981519531,0.005213591213559025,0.15647608545939792,0.03331877326974566,0.00017371046356571128,0.17371046356571127
CMI,25,0.8656247499981873,0.004343755920311785,0.13128584832633805,0.03308624635242089,0.00014371857847422244,0.14371857847422245
DE,25,0.933901992495783,0.0032258006054484934,0.0874138745921031,0.03690261552300428,0.00011904047949674018,0.11904047949674018
APD,25,0.526073881691055,0.01230400013960102,0.41575425584913495,0.02959440574930827,0.0003641295724708982,0.3641295724708982
PHM,25,0.331959141909314,0.01948154998963878,0.471299597135316,0.04133580870438424,0.0008052856236366074,0.8052856236366074
DG,25,0.21174922603415922,0.013193345765274854,0.36813387775718404,0.035838445094088844,0.0004728289978161324,0.4728289978161324
MGM,25,1.423608218903121,0.003786478730194996,0.12057590545827847,0.031403278422861926,0.00011890784580655814,0.11890784580655814
KEYS,25,0.9029795070558869,0.005793577507933092,0.1280217845996844,0.04525462229767553,0.0002621861618738203,0.2621861618738203
KMX,25,0.4215592320302206,0.01784009095110349,0.39668156775885055,0.04497332974631376,0.0008023282930482055,0.8023282930482055
MO,25,0.18230563106592934,-0.005197688067106724,-0.12395867755360691,0.04193081250692548,-0.00021794328381133593,-0.21794328381133593
BAX,25,0.019624882506887913,0.0064425675407112646,0.1798723119023555,0.0358174500153678,0.00023075634086005677,0.23075634086005678
HWM,25,0.5441088515305724,0.022898164243600125,0.5393461108708204,0.04245541736943107,0.0009721511199558262,0.9721511199558261
AAP,25,0.355008202260481,-0.006009536353573623,-0.11157797772025152,0.053859520277744606,-0.0003236707450951419,-0.32367074509514193
PXD,25,1.3669461229471613,-0.0007382487741925416,-0.012044371717994558,0.06129408751886838,-4.525028497605495e-05,-0.04525028497605495
AON,25,0.43314919383905165,0.011633146144752457,0.5098206295922735,0.022818115763687336,0.0002654464754268546,0.26544647542685457
IVZ,25,1.2789974446376935,-0.0021635211580036968,-0.055610614948729556,0.03890482347656764,-8.417140873995302e-05,-0.08417140873995302
BLK,25,1.014833169309516,0.008699414172446953,0.27533308893176217,0.03159596329739719,0.00027486637090149086,0.27486637090149085
FIS,25,0.009331953909509203,0.012607058547643593,0.5420084472644728,0.023259893109178763,0.0002932388342393484,0.29323883423934843
HES,25,0.42921465575202794,0.0012755209790089725,0.018075710265755354,0.0705654693650109,9.000773656868635e-05,0.09000773656868635
HST,25,0.6305127935046779,-0.006760058934590137,-0.21110587511416323,0.03202212601110409,-0.00021647145904593541,-0.21647145904593543
PVH,25,1.4531375634925097,-0.013443244789448831,-0.18533479831595362,0.07253492010999014,-0.0009751046868217122,-0.9751046868217123
LMT,25,0.31807039409719834,0.012400065554360839,0.36943214103157596,0.033565205019075436,0.00041621074258209686,0.41621074258209684
SLB,25,1.8775699321266686,-0.010532876507923618,-0.19289000321230568,0.05460561113854375,-0.0005751541587619797,-0.5751541587619797
HCA,25,0.9379760303370351,-0.00045953212253052405,-0.010919980850582225,0.04208176999742843,-1.933792508675961e-05,-0.019337925086759612
REG,25,0.09415724115658142,-0.0008324839584233655,-0.03578669894247874,0.023262384713422356,-1.936556210859703e-05,-0.01936556210859703
ZION,25,1.1432581581071757,-0.003582436947244251,-0.10084189518836997,0.03552528381732963,-0.00012726708930853995,-0.12726708930853994
IT,25,0.82863875379547,0.0010309271011356624,0.020669563446749487,0.04987657837049224,5.1419116354057245e-05,0.05141911635405724
TXN,25,0.5958005444363137,0.0061808390940994926,0.1783067959422301,0.034664069091915224,0.0002142530334038755,0.2142530334038755
CE,25,0.9118838764672988,0.0006926438068165567,0.020808523378449687,0.03328654293335836,2.3055717813124087e-05,0.02305571781312409
O,25,-0.22097706683252344,0.007334443784055455,0.23844737569543273,0.030759171757141466,0.00022560141609686033,0.22560141609686032
GM,25,1.068816154847906,-0.0056375829778981205,-0.20850992672319138,0.02703748002071061,-0.00015242603713001864,-0.15242603713001865
PCAR,25,0.9718258590867985,0.00409728336567376,0.15769329049167752,0.025982610629144046,0.00010645811832757012,0.10645811832757011
AMP,25,1.3287820832641088,0.010627522715058263,0.2959103363445552,0.035914672148132314,0.0003816839940581465,0.3816839940581465
PNR,25,0.3847604229506695,0.0009337716239542725,0.02430639725812739,0.03841670215613895,3.587242635930547e-05,0.03587242635930547
KIM,25,0.08656703097249922,0.00452918400115093,0.13761746830499028,0.03291140330465368,0.0001490618013028633,0.1490618013028633
SEE,25,0.8188847609188954,-0.009202557505429622,-0.2262612336401917,0.04067226787980764,-0.00037428888404016797,-0.37428888404016797
CTAS,25,0.022201611641434995,0.013237519794194115,0.43248273709154483,0.030608203886279262,0.00040517670480935095,0.405176704809351
IQV,25,0.442584809264769,0.003348161866928638,0.08902359973628451,0.03760982342712416,0.00012592377662061646,0.12592377662061646
DISCA,25,1.0847899996005794,0.0007033797319311703,0.01871148612212829,0.03759079996854713,2.6440606804954924e-05,0.026440606804954924
AME,25,0.730653245561178,0.007584609361063116,0.3274891372081391,0.023159880739014066,0.00017565864825423144,0.17565864825423144
PKI,25,0.9138007262641015,-0.0011814335877854112,-0.029898360536766293,0.03951499569123836,-4.66843431308248e-05,-0.0466843431308248
ANET,25,0.936071524514415,-0.010547238254366638,-0.12664225690730269,0.0832837199204908,-0.0008784132367113573,-0.8784132367113573
COST,25,0.25679028919358915,0.014350830057075825,0.5076251626047291,0.028270525407839843,0.0004057055057521538,0.4057055057521538
TFX,25,-0.06179358745011133,0.007579534671907325,0.17773910988336056,0.0426441579283328,0.0003232228735720901,0.3232228735720901
COG,25,0.8544089330402286,-0.02004053482543715,-0.3034849903044005,0.06603468199641821,-0.001323370344235887,-1.3233703442358868
SNPS,25,0.503345197269063,0.014027907413493843,0.35681537903691923,0.039314189459424595,0.0005514958097733638,0.5514958097733638
DVN,25,1.745650938509165,-0.016465085438032927,-0.21254525344722963,0.07746625798971724,-0.0012754885563653951,-1.275488556365395
HPE,25,1.3721613603588068,-0.005378168209000542,-0.13634074209471977,0.03944652292756465,-0.00021215003556463916,-0.21215003556463916
BIO,25,0.09366998548004868,0.012185591758926811,0.3059437979469098,0.03982951065097704,0.00048534615675063347,0.4853461567506335
ILMN,25,0.6127403920807197,-0.003200072295605383,-0.04732855488098782,0.06761398702437188,-0.0002163696466721143,-0.2163696466721143
TTWO,25,-0.40592656868274646,0.008794502936532209,0.22812264645904845,0.03855164348231844,0.0003390425418133923,0.3390425418133923
ABMD,25,1.2678398236972879,-0.02834094184040356,-0.384025883194497,0.0737995616458221,-0.0020915490844515216,-2.0915490844515214
DTE,25,-0.07729409805552065,0.002927899769595681,0.13141104927312086,0.02228046869567581,6.523497916055298e-05,0.06523497916055297
DAL,25,1.1769493393399657,0.0034339022646501386,0.09886106563907814,0.034734627251405775,0.00011927531518038071,0.1192753151803807
ANSS,25,0.5982006215878172,0.018008096446506305,0.5213845577289294,0.034538990807374104,0.0006219814776241876,0.6219814776241875
XRAY,25,0.11291425667099461,0.009404870628751375,0.18703691265921116,0.05028350016602033,0.0004729098138222195,0.4729098138222195
ETN,25,0.935327964223441,0.011135615049209012,0.4300963130166975,0.025890980025157058,0.00028831198680690884,0.28831198680690884
MAR,25,1.3061113910823343,0.001668128736602822,0.045462721830462065,0.036692231996657554,6.1207366603722e-05,0.061207366603722
ADBE,25,0.5493941882216482,0.012511070184302251,0.35506169260898934,0.03523632778397198,0.0004408441699423529,0.4408441699423529
NDAQ,25,0.5515118513123749,0.010245726535667679,0.38462014980462206,0.026638558954522443,0.00027293139035229846,0.27293139035229846
ULTA,25,0.06766253690745783,-0.004228879827302373,-0.053721242877220195,0.07871894991274625,-0.0003328929793124385,-0.3328929793124385
EVRG,25,-0.27838067299154023,0.009877018923503523,0.36543300208316154,0.027028261999324878,0.000266958655236743,0.266958655236743
AMD,25,1.2211315082637308,0.029374592500625813,0.5341891933420218,0.05498911783829056,0.001615282928468679,1.615282928468679
IPGP,25,1.9232042880150573,-0.005406257371641177,-0.0891272306460136,0.06065775108746726,-0.0003279314139637955,-0.3279314139637955
PNC,25,1.0062995547689095,0.00867662220979375,0.29047634967643987,0.02987032238410664,0.00025917350261163907,0.2591735026116391
AJG,25,0.30235931472770605,0.011870996578500012,0.49368726023016485,0.02404558013703972,0.00028544499953484637,0.28544499953484637
BF.B,25,0.3378655227703455,0.012549903308576506,0.3635773303641499,0.03451783777609797,0.00043319552651115904,0.43319552651115906
TSLA,25,1.5866477957908587,0.04257433374783007,0.42152287620306134,0.1010012413355251,0.004300060557563775,4.300060557563775
MCO,25,0.2899214889966318,0.017349570221657354,0.5452134408790544,0.03182161135588372,0.0005520912807851936,0.5520912807851936
XRX,25,1.3049742096931085,0.009603631656092442,0.2578654644696323,0.03724279897598858,0.00035766612320729113,0.35766612320729113
ROP,25,0.3181026310425267,0.00620702170708976,0.21645237646017731,0.02867615412035784,0.00017799351110091258,0.17799351110091258
VTR,25,-0.5635366461230902,-0.001309042135876719,-0.029821012576990123,0.043896636054765466,-5.7462546218933175e-05,-0.05746254621893317
NEM,25,0.24755861470797497,0.015708304000789666,0.30370166349978667,0.051722811853484305,0.0008124776523701786,0.8124776523701787
MS,25,1.1289414094568722,0.008279575912193395,0.22643324777179563,0.03656519523377473,0.00030274430968220997,0.30274430968220994
CTSH,25,1.2068232538113326,-0.0015906679394125014,-0.037833711978363424,0.042043665721253634,-6.687751111817453e-05,-0.06687751111817454
UA,25,1.603229667232028,-0.01146544138224382,-0.1300355810408862,0.08817157035380048,-0.0010109259714718864,-1.0109259714718863
MMC,25,0.4498115060777801,0.008881921573312903,0.4173121710032591,0.021283638940987268,0.0001890396118685574,0.1890396118685574
AIG,25,0.7990550735388774,0.0037937921894470013,0.07671878530955509,0.04945062899704821,0.0001876054100522429,0.1876054100522429
TDG,25,0.2112638486516182,0.016191249792017564,0.3111951249565146,0.052029252689225376,0.0008424186267832497,0.8424186267832497
VRSN,25,0.09134896917183434,0.0034842106534077213,0.11256584941465268,0.03095264391043792,0.00010784553166388343,0.10784553166388343
CHD,25,-0.28067512890144863,0.0051904251887471,0.13520815254382607,0.038388404035508784,0.0001992521392617056,0.1992521392617056
WRB,25,0.12100422970377295,0.013851260722461203,0.45234981735038027,0.03062068379643518,0.0004241350747644668,0.4241350747644668
WLTW,25,0.38158460382225534,0.007672556998683609,0.34696813413744326,0.022113145974507004,0.00016966437290961598,0.16966437290961597
AMAT,25,0.9774058189830848,0.018412845510557375,0.714197119536866,0.025781181422990778,0.00047470491062118095,0.4747049106211809
LVS,25,1.5001668488626074,0.0038639817934525158,0.07586995545665265,0.050929010966141317,0.00019678877113171357,0.19678877113171356
PRU,25,1.2199176840829196,-0.000989283632680485,-0.028897517625234157,0.03423420812508177,-3.386734177592067e-05,-0.03386734177592067
SO,25,-0.17355328495147831,0.013572852515586228,0.5193370935957295,0.02613495681891696,0.0003547259144043745,0.3547259144043745
LEN,25,-0.17224946009712028,0.011645348798737193,0.2588621204182385,0.04498668549852729,0.0005238856439294426,0.5238856439294426
ALB,25,0.8177263056161652,5.086795645144605e-05,0.0009382084275479254,0.05421818324995554,2.75796818443526e-06,0.00275796818443526
ISRG,25,0.7069104714444743,0.002090864096950679,0.05335168744777717,0.03919021491114602,8.194141330949635e-05,0.08194141330949635
DXC,25,1.7824208716459429,-0.033470023849756295,-0.2922753617106485,0.1145153791064041,-0.0038328324698552285,-3.8328324698552283
DPZ,25,-0.31336197804015486,0.014875479304394736,0.21019222413696273,0.0707708354363374,0.0010527500978879626,1.0527500978879625
NFLX,25,0.648594086021986,0.0007135231904073963,0.012822306229687141,0.055647024616788145,3.97054425412496e-05,0.039705442541249594
SYY,25,0.04431512248598183,0.004709739053619786,0.14799108073995626,0.031824479083949274,0.00014988499200278192,0.14988499200278194
ADI,25,0.7704715451992808,0.005001183681142988,0.1304740328748631,0.0383308737451198,0.00019169974025804535,0.19169974025804534
ANTM,25,0.5937794241361265,-0.005713043867878225,-0.10784907841438372,0.052972579384751445,-0.00030263466981974674,-0.30263466981974674
MHK,25,0.9703216008774335,-0.002550832490312297,-0.038853986772308176,0.06565175680067699,-0.00016746663429324817,-0.16746663429324818
HII,25,1.3814290647998555,0.005152324619857998,0.11227758690256516,0.0458891641866974,0.00023643587042382694,0.23643587042382694
LUMN,25,1.139240999733852,0.004218202622928742,0.06755738284275502,0.06243881046645829,0.00026337955408216497,0.26337955408216496
FLT,25,0.022028788779685102,0.008787316505112665,0.1880842724288683,0.046720102598881284,0.00041054432868770666,0.41054432868770663
