Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.569967753012538,-0.005054883359192974,-0.1256778826390266,0.04022094622417904,-0.0002033121917595981,-0.20331219175959808
DG,25,0.5515893095108734,0.0005398019757243072,0.011268602186114387,0.047903188595074586,2.5858235847115365e-05,0.025858235847115364
NCLH,25,1.428405151489284,-0.0292071056181165,-0.39079335860588843,0.07473797846081515,-0.002182880030589544,-2.1828800305895437
TRV,25,0.028400285887780048,0.004309223008809084,0.12388979153443756,0.03478271256604102,0.00014988646529837682,0.14988646529837682
VRSN,25,0.9464817257614545,-0.007077778165093457,-0.16207974129774644,0.04366849372057744,-0.00030907591135802373,-0.30907591135802376
HAS,25,0.2664985608986032,-0.0035219321529616583,-0.08698833706779983,0.04048740637743907,-0.00014259389831072756,-0.14259389831072755
SEDG,25,1.1069904205334842,0.0027848519669571277,0.025400858335898596,0.10963613631202944,0.00030532040985813494,0.3053204098581349
ACN,25,0.7228246374948594,0.002378349791083107,0.050175354140915535,0.04740075743967056,0.00011273558155382151,0.1127355815538215
CCL,25,1.2961941442037483,-0.031369057029709026,-0.3930449860034908,0.07981034778912158,-0.0025035753513578665,-2.5035753513578665
AVY,25,0.5845253944863399,-0.009146600800483063,-0.2543124805649009,0.03596599262515879,-0.0003289665769354453,-0.3289665769354453
NWSA,25,0.7198167255420957,-0.01618914840798088,-0.3915186873719214,0.041349618626510334,-0.0006694151125579863,-0.6694151125579862
GL,25,0.24212166757189788,-0.0029736479758343025,-0.06618680016629785,0.04492811207616706,-0.00013360038953335086,-0.13360038953335085
DRE,25,0.6759357707912292,0.006029702588400781,0.1383665698846993,0.04357774131009625,0.000262760819574147,0.262760819574147
INTC,25,0.6483831413335192,-0.008905914435797309,-0.17825276166892723,0.04996228026098389,-0.00044495979302164735,-0.44495979302164734
ALK,25,0.7189554912020287,-0.014799640843501459,-0.2783350236692681,0.05317203939482352,-0.0007869270859598988,-0.7869270859598988
IRM,25,0.6595961728797851,0.010732978786107884,0.1895312616625139,0.056629068428929716,0.0006077985901247544,0.6077985901247543
FTV,25,0.7877829557738821,-0.005552895180862834,-0.1573193365909015,0.03529696540294198,-0.00019600034908507868,-0.19600034908507868
DE,25,0.34293839650839825,-0.0005315625503249585,-0.011144721802863763,0.04769634987105443,-2.5353593378649198e-05,-0.025353593378649196
EXPE,25,0.7652374658972202,-0.01189244085764455,-0.146637086849895,0.08110118056162861,-0.00096449099331432,-0.9644909933143201
HWM,25,0.3914947440956729,-0.0004217940105553661,-0.00858270188835813,0.04914466516977619,-2.0728925419360512e-05,-0.020728925419360514
AZO,25,0.5423938457363058,0.01507973358056862,0.348325134561019,0.043292120161162184,0.0006528336381682892,0.6528336381682892
FRT,25,0.6307410524994376,0.002602971261152516,0.08602663719813014,0.030257735812194386,7.876001674668727e-05,0.07876001674668727
ATVI,25,-0.3667893759027922,-0.009894050211912036,-0.1493631138501917,0.0662415904226232,-0.0006553976217583454,-0.6553976217583454
CSX,25,0.6630138712996391,-0.00032829282560277884,-0.009209397220386125,0.03564759101454138,-1.170284838009602e-05,-0.01170284838009602
TGT,25,0.6609495762596166,-0.01218185080440389,-0.173887643159999,0.07005587391391015,-0.0008534102039913838,-0.8534102039913838
JPM,25,0.4713690101796742,-0.007716384426807289,-0.18676530696405338,0.04131594112547068,-0.00031880968467946875,-0.31880968467946874
MDT,25,0.37834342019453043,-0.005188970265859219,-0.1424653727265327,0.03642267707971136,-0.00018899618836961437,-0.18899618836961438
DVA,25,0.32856166038830753,-0.00815320371701588,-0.16660943112636722,0.048936027581967856,-0.000398985401977292,-0.398985401977292
NUE,25,0.8889495961066615,0.012520335399243698,0.15527539096588763,0.08063309531124789,0.001009553397576008,1.009553397576008
AFL,25,0.41871030323792924,0.003104467565395844,0.07529002622746198,0.04123345044424346,0.00012800790951351067,0.12800790951351068
CMS,25,0.024117762705225167,0.005885910084856244,0.1800481846853634,0.0326907493965682,0.00019241481155476893,0.19241481155476894
DPZ,25,0.7913280787903764,-0.004807912498756457,-0.07856661404661301,0.06119536341357357,-0.00029422195262206397,-0.29422195262206396
MTD,25,0.7221275572722721,3.904932279476768e-05,0.0008868374838528661,0.0440321067904323,1.7194239513932727e-06,0.0017194239513932726
SBAC,25,0.46239772646847555,0.007768158497383048,0.14436006219873257,0.053810994391849526,0.00041801233333767744,0.41801233333767746
PLD,25,0.9540482056104052,0.004507227626008156,0.06625044222847518,0.0680331704121199,0.0003066409851664275,0.3066409851664275
LOW,25,0.2337500551646986,3.18329790900744e-05,0.0007859155739354465,0.040504324059481095,1.2893733008430591e-06,0.0012893733008430591
TEL,25,0.7221491709352326,-0.0012747420911707517,-0.03184164053460405,0.04003380698257113,-5.103277883048896e-05,-0.05103277883048896
CNP,25,0.14466614870055647,0.010616206712678197,0.2731180627780194,0.038870394014571895,0.0004126561378619446,0.4126561378619446
WRB,25,0.18832948113398532,0.01298102991192804,0.41273121270694135,0.0314515343455383,0.0004082733081154648,0.4082733081154648
NFLX,25,1.7791298440958383,-0.03376489485081156,-0.26997587826859226,0.12506633950911608,-0.0042228518029012035,-4.222851802901204
KR,25,0.20962829584338585,0.014382797578520406,0.2191253519756131,0.06563730508061476,0.0009440480725740711,0.9440480725740711
TYL,25,1.0956908384892399,-0.003093940212372392,-0.06918992645541468,0.04471662814045767,-0.0001383505739654649,-0.1383505739654649
UA,25,2.068857529962875,-0.024375948980666032,-0.30088252743123367,0.08101483721495635,-0.00197481353862874,-1.97481353862874
ZTS,25,0.5169531942757032,-0.0013515461184575419,-0.028821595183948598,0.046893522368610906,-6.337875813809798e-05,-0.06337875813809798
ZBH,25,0.585522817280484,-0.010513456815956047,-0.21598097397993954,0.04867769888347917,-0.0005117708851115701,-0.5117708851115701
MSCI,25,0.8608527115350083,-0.001610921026745113,-0.027829523254373996,0.057885326026629755,-9.324868883629402e-05,-0.09324868883629402
CHD,25,0.3290473006761875,0.0034732660957958066,0.10047381582277363,0.03456886819071669,0.0001200668778568504,0.1200668778568504
COO,25,0.8251834674662683,-0.003245619076331457,-0.0676051522817175,0.04800845744428819,-0.0001558171653064287,-0.1558171653064287
SIVB,25,1.2562246823353374,-0.006139276068087135,-0.10835973862513633,0.056656431124530234,-0.00034782947170605553,-0.34782947170605555
SBUX,25,0.6788841313993618,-0.015113935529972434,-0.30175519699691356,0.05008674475332076,-0.0007570078311078751,-0.7570078311078751
MTB,25,0.338013461321029,0.005080354018947944,0.07978524829862835,0.06367535512244918,0.00032349334630427226,0.32349334630427223
ABC,25,0.21103369517480697,0.013052981035019425,0.33582238317506696,0.038868704675396215,0.0005073524649837176,0.5073524649837177
