Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.198442920441023,0.015537764880220697,0.4451245419788296,0.03490655628904794,0.000542369864397416,0.542369864397416
DG,25,0.5133254718009306,-0.005085215721206722,-0.14357730747540984,0.03541796270331685,-0.0001801079807520202,-0.1801079807520202
NCLH,25,0.507894810418434,0.021207197831595165,0.15495638668917378,0.13685914007619818,0.002902398858657929,2.902398858657929
TRV,25,0.4589532639334823,0.009837018101524028,0.25864906262071125,0.038032297514834806,0.0003741243990959773,0.3741243990959773
VRSN,25,0.18734483458771314,-0.002660760323012206,-0.07120327926095918,0.03736850817306533,-9.942864387704955e-05,-0.09942864387704956
HAS,25,0.5781843310990246,0.0029174217125679074,0.08194630315709298,0.03560162692116985,0.00010386495938256306,0.10386495938256307
SEDG,25,3.6561231038786626,-0.03317512435917082,-0.27167176665352555,0.12211472972633353,-0.004051171344757648,-4.051171344757648
ACN,25,0.4472394740225018,0.006750073406671513,0.2400548814748835,0.028118875838722576,0.0001898044760244594,0.1898044760244594
CCL,25,0.5872782823014694,0.01666557905476025,0.12286531479864755,0.13564103980095527,0.0022605364718727016,2.2605364718727015
AVY,25,0.037697235621079385,0.027361709056629744,0.7536328443569039,0.036306417987897355,0.0009934056458732361,0.9934056458732361
NWSA,25,0.879615475329546,0.01849578502967833,0.2769143858156231,0.06679243108010037,0.0012353784468671421,1.235378446867142
GL,25,0.6011119767782858,0.0034715973814634423,0.09301314780964552,0.03732372748601285,0.00012957295460689733,0.12957295460689733
DRE,25,0.6510326645488004,0.0015176655024591885,0.03693348620145881,0.041091856159499056,6.236369252528683e-05,0.06236369252528683
INTC,25,1.1727909578036784,-0.020640239282758484,-0.3047132905419713,0.06773659017644815,-0.0013980994294400374,-1.3980994294400375
ALK,25,0.3565390033139155,0.0233620926461418,0.28401636644140976,0.08225614931582194,0.0019216757810311055,1.9216757810311056
IRM,25,0.448195250105596,0.016776359030712545,0.34441199914360926,0.04871014677893762,0.0008171789108021637,0.8171789108021638
FTV,25,0.4347541550088869,0.007311433645423247,0.16406006107595278,0.0445655913905723,0.0003258383643212149,0.32583836432121493
DE,25,0.5594365848905248,0.02655631940388138,0.6655308167504087,0.039902463921277276,0.0010596625768952924,1.0596625768952925
EXPE,25,0.7405485505135679,0.019849310693808783,0.3223136519597558,0.06158383479297108,0.0012223966705218743,1.2223966705218743
HWM,25,0.5579331960661749,0.03122776085019647,0.44052903499758456,0.07088695266219557,0.002213640805134241,2.2136408051342413
AZO,25,0.3239983495612229,0.0032229706047926486,0.080011170418632,0.04028150804355842,0.00012982611634110742,0.1298261163411074
FRT,25,0.4183859562091384,0.009207235788636654,0.12323921349709503,0.07471027708931041,0.0006878751369956598,0.6878751369956598
ATVI,25,0.6661578621164944,0.0018681325944333096,0.04422924812530699,0.042237493821750176,7.890523891558704e-05,0.07890523891558704
CSX,25,0.1302558088947449,0.011779392566729312,0.402279954150359,0.029281579768517533,0.00034491922306736683,0.34491922306736683
TGT,25,1.0275197438749828,0.00944600377150085,0.21912740221385346,0.04310735981017195,0.0004071922833463284,0.4071922833463284
JPM,25,0.4593109649214813,0.015100257969466437,0.30786302848798164,0.04904862413531387,0.0007406468774906371,0.7406468774906371
MDT,25,0.6192746357287225,0.0008029677996906227,0.02557093844641102,0.031401577277791394,2.5214455413563207e-05,0.025214455413563208
