Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.5139430119530163,0.008908855398096435,0.19798860067444005,0.04499680975444437,0.000400870071478,0.400870071478
NVDA,25,1.402107817055036,0.007508430204371374,0.0762110587963913,0.09852153116559127,0.0007397420403846412,0.7397420403846412
FSLR,25,1.533873023033292,-0.024356758570924293,-0.24082243943476964,0.10113990468700358,-0.0024634402403476406,-2.4634402403476408
GME,25,1.3104641836974016,-0.03805502605835029,-0.49927787295993237,0.0762201333552874,-0.002900559161006396,-2.900559161006396
MMC,25,0.8677258049526523,-0.0018783536612932417,-0.052955736056479574,0.035470258770266105,-6.662569042814805e-05,-0.06662569042814805
EBAY,25,1.4077366398466036,0.008409132610422244,0.13256255608126816,0.06343520266210756,0.0005334350313546726,0.5334350313546726
CAH,25,0.45973476455207196,0.01036275410829807,0.20931397125564685,0.04950818163801144,0.0005130411126636702,0.5130411126636701
MDT,25,0.6149731741667102,0.009530982847118372,0.2748264158107204,0.03468000999468184,0.0003305345803972064,0.3305345803972064
RRC,25,1.5489821422637604,-0.007884156265819089,-0.11818116715183666,0.06671245897994638,-0.0005259714514749431,-0.5259714514749432
MSI,25,1.0650166707157516,0.010324418838923072,0.13813896613488502,0.07473936665228731,0.0007716405250740539,0.7716405250740539
GRMN,25,1.5455195539901885,0.0029364995809655382,0.041197012395831636,0.07127943047789205,0.0002093120177297922,0.20931201772979222
AES,25,1.1886969224682806,0.00998892086209982,0.11587151321874442,0.08620687332565122,0.0008611136354189939,0.861113635418994
CTXS,25,1.0295616504872325,0.013643980861963667,0.2530283895625637,0.05392272734909876,0.0007357206599759883,0.7357206599759882
SRE,25,0.4920513983466617,0.0033230883299222545,0.10056513815401251,0.033044138266215516,0.00010980859024479818,0.10980859024479818
BLL,25,0.5430430267668054,0.0043165579977046675,0.08969912923745951,0.048122629889499724,0.0002077241229201017,0.2077241229201017
CF,25,0.9767000074347915,0.00800671496948058,0.1708917680727052,0.0468525491881748,0.0003751350069432844,0.3751350069432844
TGNA,25,2.8847912648773972,0.020158381887347157,0.12041926794233206,0.16740163124891994,0.0033745460112805954,3.374546011280595
JPM,25,1.3183524938428697,0.006097858421674512,0.12465339834935078,0.048918509261855765,0.0002982981436781698,0.2982981436781698
SLM,25,1.136363844175699,0.02515802859712763,0.24738956410334756,0.1016939768187546,0.0025584199769618627,2.5584199769618627
EL,25,0.8053072254841472,0.029171789703787383,0.5890885070421039,0.04952021530731101,0.0014445933070311497,1.4445933070311496
FMC,25,1.4692856993418772,-0.005675201258072585,-0.125631589755203,0.04517336180439083,-0.0002563679197436469,-0.25636791974364687
CAM,25,1.8169572044487456,0.00493877862431423,0.09188315277007923,0.05375064389303902,0.00026546253110206733,0.2654625311020673
HAL,25,1.3854949306631674,0.006446498826270301,0.08182966102129417,0.07877948833972019,0.000507851879116181,0.507851879116181
CTSH,25,1.3230199848249875,0.019175083707951214,0.40945598224644997,0.04683063513383914,0.0008979813487878865,0.8979813487878865
KDP,25,0.771487922513213,0.022007722135316973,0.38683225297418417,0.05689215923984935,0.0012520668322288106,1.2520668322288107
FCX,25,2.279177077914512,0.004609323930218012,0.047646505772780394,0.0967400201853047,0.0004459060900498985,0.4459060900498985
HRB,25,0.3351138332975065,-0.006796656995415163,-0.10299014022420604,0.06599327839168946,-0.0004485336772312565,-0.44853367723125653
ECL,25,0.8526446748489499,-0.0011772654253424594,-0.03983290633660192,0.029555097370856067,-3.4794194277338675e-05,-0.03479419427733867
PCG,25,0.4522552032019697,-0.0018470936263028674,-0.07192835242673618,0.02567963207810516,-4.74326847372707e-05,-0.0474326847372707
