Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.21506726375165705,-0.012237910278901623,-0.2952005075242367,0.041456264359223234,-0.0005073380437266011,-0.5073380437266011
NVDA,25,0.9540918907940359,-0.029120226182353895,-0.3227225629544313,0.09023300359220839,-0.00262760547371826,-2.6276054737182597
FSLR,25,-0.15012753797295655,-0.05454943978405179,-0.41977289293275866,0.1299498864801396,-0.007088693507492741,-7.08869350749274
GME,25,0.48283276787350965,-0.0019230051353832872,-0.02999202917006907,0.0641172067578,-0.00012329771786168142,-0.12329771786168142
MMC,25,0.05723231788666458,0.00199762255559872,0.04804824619752274,0.04157534798224775,8.305185288620383e-05,0.08305185288620383
EBAY,25,0.6359905137152039,-0.006474344421120587,-0.10218262712873408,0.06336052030609791,-0.0004102178311630827,-0.4102178311630827
CAH,25,0.11604073160070691,-0.0006041470576990215,-0.014774011339289912,0.04089255408193418,-2.4705116230398646e-05,-0.024705116230398647
MDT,25,0.002585312146311493,-0.000845001283754382,-0.01734816009934551,0.048708409359575905,-4.11586684384756e-05,-0.0411586684384756
RRC,25,0.2508480371087247,0.004042600948344112,0.05232112219411187,0.0772651804627971,0.00031235229181288246,0.31235229181288243
MSI,25,0.35752320570407325,0.0047791216461397935,0.1114844652381582,0.04286805014429962,0.0002048716263724284,0.2048716263724284
GRMN,25,0.2552818945243566,0.011840061866386021,0.29364146550551246,0.04032149153731747,0.0004774089543467992,0.4774089543467992
AES,25,0.2538746356798986,0.00047899966756046256,0.008625366644406515,0.05553383262508502,2.6600687365774094e-05,0.026600687365774093
CTXS,25,0.23294934929393782,-0.0008190952071985133,-0.009177351891007624,0.08925180345335773,-7.310572444246904e-05,-0.07310572444246904
SRE,25,0.05954591867185187,0.0055325135014983725,0.1647013906276621,0.03359117661614431,0.00018584363816003481,0.18584363816003482
BLL,25,0.0035866441049870103,0.0038278482077049886,0.08293589063820705,0.04615430277831452,0.0001766716651678446,0.1766716651678446
CF,25,0.10317929631233684,0.00928303956645319,0.0827577046544523,0.11217130302506244,0.001041290644202265,1.041290644202265
TGNA,25,0.08369780289323026,-0.0038052318852845836,-0.04196513569476832,0.09067602957278109,-0.00034504331896135446,-0.3450433189613545
JPM,25,-0.017471880459845504,-0.0065768161550371655,-0.0951971536278205,0.06908626891040943,-0.00045436768946122266,-0.45436768946122263
SLM,25,0.280096271093234,0.00014370231361864917,0.002267448559063536,0.06337621775110908,9.107309119233677e-06,0.009107309119233676
EL,25,0.16820671703855575,0.005233680952197636,0.08471108812919774,0.06178271425595961,0.00032335101477648514,0.32335101477648515
FMC,25,0.2634488808458618,0.0058925123757180755,0.08520803529058833,0.06915442135970637,0.0004074932836976922,0.4074932836976922
CAM,25,0.38171756825088565,-0.007427263869497533,-0.09664514901648948,0.07685087089296434,-0.0005707916967227337,-0.5707916967227338
HAL,25,0.12309962935043517,-0.009549383286290212,-0.09589988616872071,0.09957658624838803,-0.0009508949884261923,-0.9508949884261924
CTSH,25,0.42068883880059915,-0.008962427626131204,-0.11984047269315257,0.0747863173827693,-0.0006702669569679478,-0.6702669569679478
KDP,25,0.10479202902700185,0.002378005443015977,0.05886294769746403,0.04039902070888692,9.606909113824828e-05,0.09606909113824828
FCX,25,0.06085836363519856,-0.00713444937546138,-0.06507105319014558,0.10964090829471662,-0.0007822275097082595,-0.7822275097082595
