Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3461024624622009,-0.0014315165881450247,-0.04015708863363644,0.03564791763678694,-5.103058542988809e-05,-0.051030585429888094
RSG,25,0.4532881309122311,0.002279284379759019,0.10131300078861474,0.022497452074434637,5.1278091097636005e-05,0.05127809109763601
HON,25,1.0901759548475685,0.0006795657467349196,0.038056345042381236,0.0178568316525963,1.2134891136316353e-05,0.012134891136316352
AEP,25,-0.8468071531217374,0.00655873160081837,0.2207378461546136,0.029712764326894684,0.00019487804633847294,0.19487804633847294
COF,25,1.4389449710999236,-0.0023422571768535365,-0.09288538226148324,0.02521663925826141,-5.906385427878943e-05,-0.059063854278789435
SLG,25,-0.29551321809223036,0.002263333540221366,0.07448035867014349,0.030388327615944406,6.877892112440216e-05,0.06877892112440216
FIS,25,0.8311627576772782,0.0031372807314631332,0.16647299685955674,0.01884558331168789,5.91238853969416e-05,0.0591238853969416
EBAY,25,1.0887174418755654,-0.007874357950459937,-0.1663053029228022,0.04734880855913031,-0.0003728414671223933,-0.3728414671223933
VAR,25,0.431613306320999,0.0046629719997792075,0.12298494757085998,0.03791498140122028,0.0001767964966460396,0.17679649664603958
IPGP,25,1.71719115185687,0.00804786541590767,0.13627876272069134,0.05905443559391632,0.0004752621498722261,0.47526214987222615
DHR,25,0.8696915682213341,0.005075851521272374,0.2323057607659226,0.021849873651592033,0.00011090671441404258,0.11090671441404258
BMY,25,-0.29222861250225995,0.004573490612330535,0.0992260818384279,0.04609161752227256,0.00021079958004524313,0.21079958004524313
PFG,25,1.3682512464513736,-0.014220945058562542,-0.5261452774404722,0.027028552128687485,-0.0003843715548345584,-0.38437155483455837
IVZ,25,1.0120109885952473,-0.01585386526647467,-0.5290014953108004,0.0299694148447731,-0.0004751310650641186,-0.4751310650641186
HP,25,1.280281763823997,0.00040312944623297625,0.007471953848208146,0.05395234692591831,2.1749779739214868e-05,0.021749779739214867
FISV,25,0.8369247180505577,0.0033339512324328437,0.22189395631310596,0.015024975388371706,5.0092535213334996e-05,0.050092535213334996
DVA,25,1.5759783038741275,-0.006135639009092236,-0.10359628738133529,0.05922643720336333,-0.00036339203847450774,-0.36339203847450774
AOS,25,1.3524568291851715,-0.003702017728548907,-0.1474001102422187,0.025115433919726923,-9.297778163102763e-05,-0.09297778163102763
GPS,25,0.6219018132484028,0.007184002258166466,0.10787554276786229,0.06659528261772682,0.00047842066070898347,0.4784206607089835
LB,25,0.5668212039790081,-0.01852823998691705,-0.24712966750789508,0.07497375840691052,-0.0013891317884843779,-1.389131788484378
CSX,25,0.6934213459081862,0.010667759357494007,0.2762732857294232,0.038613068684251316,0.0004119149247779808,0.4119149247779808
HBAN,25,0.8456295509390914,0.002360699110536748,0.07860633244642928,0.030031920292752236,7.089632752281072e-05,0.07089632752281072
F,25,0.42686212028187764,-0.004752057918611752,-0.11850630784293567,0.04009962005490857,-0.0001905557170152509,-0.1905557170152509
APA,25,1.2282842678410155,-0.009619214460868724,-0.12348091766117458,0.07790041281733397,-0.0007493407774801423,-0.7493407774801423
DISH,25,0.3729731714982169,-0.031981613827781884,-0.6115064820802468,0.05229971351895661,-0.0016726292410668938,-1.6726292410668937
MMM,25,1.4667709574656447,-0.005739848497967462,-0.2188020016045718,0.026233071251060846,-0.000150573854617475,-0.150573854617475
HCA,25,0.8555475569952633,0.012841447073505761,0.2642873437041752,0.0485889596282733,0.0006239525534231798,0.6239525534231798
SWKS,25,1.3210323802387152,-0.011077476822325273,-0.21301495557777608,0.05200328208073006,-0.0005760651519341305,-0.5760651519341304
NEM,25,0.6605774978192985,-0.0024850313258027307,-0.1029469921961903,0.02413894056338144,-5.998602347169309e-05,-0.059986023471693094
MTD,25,1.3758982824104806,-0.005114195240716252,-0.16994366743543537,0.030093473430889833,-0.00015390389859687775,-0.15390389859687775
BIIB,25,1.8134438120231304,-0.0029866583497330347,-0.05529562836483938,0.054012558280866735,-0.0001613170581799928,-0.16131705817999278
CF,25,0.7505345301767156,0.01490090661333546,0.22563499136391982,0.06603987494697683,0.0009840540093412537,0.9840540093412538
LKQ,25,1.9500437830978898,-0.010668174860498175,-0.21833836663309783,0.04886074318960757,-0.000521254952160629,-0.521254952160629
OMC,25,0.5635080020565317,-0.007375578192971291,-0.15760067919547965,0.046799152329940204,-0.0003451708073742485,-0.3451708073742485
PWR,25,1.167825778844107,-0.006521077713379885,-0.17431932772105685,0.037408804856193655,-0.00024394572363190166,-0.24394572363190165
ROP,25,1.0384173170914723,0.005060857619048511,0.21872053084496504,0.023138466240445354,0.00011710048316605462,0.11710048316605462
MA,25,1.1540686822745156,0.013033033929638567,0.5581029353233242,0.023352383771442047,0.00030435241003114524,0.3043524100311452
