Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.1538733946721482,0.0002698138612462408,0.01616371103415787,0.016692568969839797,4.5038864878716596e-06,0.004503886487871659
O,25,-0.027613128452660875,0.016881751751784378,0.4627420792659883,0.036481989661633074,0.0006158798928788537,0.6158798928788537
PXD,25,0.878754351309544,0.010077789951921049,0.18541624553283653,0.054352249032765095,0.0005477505491667106,0.5477505491667106
JEC,25,1.2274639569592076,0.011900291588457006,0.31510364143855246,0.037766277578158834,0.000449429715390696,0.449429715390696
CI,25,0.4316551412064245,-0.0016248356294165118,-0.060131090710669424,0.027021555907486762,-4.3905586800754716e-05,-0.043905586800754716
MMC,25,0.6744368190003984,0.007474828350984967,0.37662436428721613,0.01984690598849472,0.00014835221556213366,0.14835221556213365
APH,25,0.9087644869753077,0.0037146516568997926,0.1268095773072385,0.029293147534904324,0.00010881383902634242,0.10881383902634242
FLS,25,1.284128500553729,0.004649272703480964,0.08694496206700993,0.05347374468802105,0.0002486140215309265,0.2486140215309265
GE,25,0.8634412019029929,0.00981558427297462,0.3437010336655911,0.02855849506267367,0.00028031831499700303,0.28031831499700305
DVN,25,2.1711843788223293,-0.008152938873288763,-0.0877830493177841,0.0928760043841066,-0.0007572123865389203,-0.7572123865389203
SBUX,25,0.49896985813471517,0.0014734325006250306,0.041099019539322726,0.03585079442625826,5.282372568087562e-05,0.05282372568087562
UPS,25,0.7179455674292949,0.00471466933358295,0.20319947713934555,0.023202172564400006,0.00010939057146187638,0.10939057146187638
ADP,25,0.7333480021255022,0.007719070489792659,0.25369825614254754,0.03042618663273539,0.0002348618793536716,0.23486187935367162
CCL,25,0.6368612364711068,-0.003453336038141716,-0.07198713872306638,0.04797156963588533,-0.00016566195022982768,-0.1656619502298277
HRL,25,0.06335939269294501,0.009201478851578456,0.19560568495062702,0.04704095821090787,0.0004328463821356547,0.4328463821356547
BIIB,25,1.0579385636944942,-0.0022789786674342295,-0.04021542678910905,0.056669264742240946,-0.00012914804544674984,-0.12914804544674985
GT,25,1.3761855053651095,0.0006147663183272206,0.013768112297547385,0.0446514602032069,2.7450213797059913e-05,0.027450213797059912
CAT,25,1.1746574184129954,0.005663429387676724,0.13140851576422957,0.043097887185925846,0.00024408184083554856,0.24408184083554857
UNM,25,1.5468485758101804,0.0007389442031919731,0.022938091143134703,0.032214720858022954,2.3804881235483607e-05,0.023804881235483608
NUE,25,1.462992152176832,0.011591678525242684,0.22585810879037904,0.051322835329330706,0.0005949178081415692,0.5949178081415692
TROW,25,0.8746169782732318,-0.001091595696126682,-0.04908462941539454,0.022239053429306772,-2.42760550093626e-05,-0.024276055009362602
AMT,25,0.8024136249036329,0.010218194217431016,0.3369899428937378,0.030321955989805586,0.00030983563535622917,0.30983563535622916
CXO,25,1.1984622976292871,0.0064955152399291125,0.11455113211360991,0.0567040684808507,0.00036832214098334975,0.36832214098334976
MAA,25,0.3687804834610585,0.01217480402648397,0.3649252427990343,0.03336246057713437,0.00040618141936790827,0.40618141936790825
ORLY,25,0.6624621159619252,0.008361023269335499,0.31934235149703116,0.026182005706854163,0.00021890835895288247,0.21890835895288246
PRGO,25,0.6445703781050901,-0.028702455224682257,-0.3738645047964859,0.07677234628172715,-0.002203554831645075,-2.2035548316450746
UTX,25,0.9916084381560102,0.004335810271842198,0.1940332902956446,0.02234570297311256,9.688672848235618e-05,0.09688672848235617
APA,25,1.892154254756318,0.008704767367846818,0.105717576651587,0.08233983074106102,0.0007167490717088183,0.7167490717088183
VZ,25,0.05760447314068653,0.008287332670369048,0.2887678595925204,0.028698944134791463,0.00023783769733335346,0.23783769733335347
MSFT,25,1.058892825410833,0.010152722692575437,0.24122558074707917,0.04208808477580324,0.00042730865339033635,0.42730865339033636
MDLZ,25,1.002851363641489,0.0013526833831879774,0.042846424774920455,0.03157050769799004,4.2704901161879246e-05,0.04270490116187924
NEE,25,0.16867338273553942,0.009126997387222014,0.32256097659727195,0.028295417144081174,0.0002582521983443859,0.2582521983443859
