Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.8896743037398113,-0.0010064422393666636,-0.02021213274545217,0.04979396543856156,-5.011475008293215e-05,-0.05011475008293215
RTN,25,0.7053222907189113,0.007054198349038439,0.25075733417460117,0.028131573388504097,0.00019844569855303928,0.19844569855303928
FCX,25,3.4299413033570376,-0.027815623442502206,-0.1486226028307791,0.18715607796327538,-0.005205862989602053,-5.205862989602053
HBAN,25,0.9824571031545515,-0.0029209262913694662,-0.06619021350735316,0.04412927737489435,-0.00012889836650346466,-0.12889836650346467
FRT,25,0.6124525521502152,0.005571468767244299,0.22437851775959958,0.02483066927651961,0.00013834329834390159,0.13834329834390158
CMA,25,1.1028527652814077,-0.0023676625273971238,-0.04007600584671652,0.0590793038720726,-0.0001398798539226141,-0.1398798539226141
NUE,25,1.0027365580180707,0.0011924732672175804,0.02714074493482296,0.043936644704529695,5.239327426138853e-05,0.052393274261388526
ALL,25,0.9230510029847376,-0.0030730531208263715,-0.12285818696714358,0.025013010501678732,-7.686630998344663e-05,-0.07686630998344664
REG,25,0.7500260931644444,0.0069430720226000935,0.2453776435180944,0.02829545480612664,0.0001964573806311632,0.1964573806311632
ALGN,25,1.0693315051026784,0.0077386757889403995,0.18462152950517838,0.04191643200921126,0.00032437767754844957,0.3243776775484496
IRM,25,1.1281889452290823,0.0033580008413274017,0.06666678813525999,0.05036992084445957,0.00016914223657328988,0.1691422365732899
RE,25,0.8691207991904736,0.0008521323522166589,0.03770970136959194,0.0225971652192344,1.925577555169468e-05,0.019255775551694682
CTXS,25,1.3132732883090772,0.00686638170208952,0.1346794857217218,0.05098312980105235,0.00035006962958120076,0.35006962958120075
AMZN,25,1.2633911264972737,0.012907849231020611,0.2713893159673292,0.04756211269781344,0.0006139245798121869,0.613924579812187
NFLX,25,1.3042486929726884,0.0037821375573318704,0.04491891928748357,0.08419921087428618,0.0003184529977453438,0.3184529977453438
FTNT,25,0.6455226689887725,-0.007484399873547407,-0.10309221720920926,0.0725990775652735,-0.0005433605269491914,-0.5433605269491915
JNJ,25,0.7807791693836785,0.005074370500855794,0.3147844961743951,0.016120141120433456,8.179956857116e-05,0.08179956857116
UHS,25,0.5193410840946108,0.0053859509800191505,0.11806961507326269,0.04561674040079783,0.00024568952766695624,0.24568952766695623
DUK,25,0.4309567596266179,0.0015738978387166446,0.048917129657899155,0.032174779054365284,5.063981521485109e-05,0.05063981521485109
JWN,25,0.6630032757009593,-0.0116336099955119,-0.21344050071801798,0.054505166340859446,-0.0006340918479500612,-0.6340918479500612
NKE,25,1.014008557817557,0.005422856848541921,0.15101612818127247,0.035909123838962324,0.0001947300381352568,0.1947300381352568
HIG,25,0.8097489578111859,0.0024455855667240827,0.07321510882668107,0.03340274440502999,8.168926960591494e-05,0.08168926960591494
APA,25,2.005641938793596,-0.009506806822692119,-0.11127874731814517,0.08543236738199635,-0.0008121890131059025,-0.8121890131059025
MPC,25,1.9850958019187426,-0.009858024996315499,-0.12997707945868864,0.07584433376539078,-0.0007476753380881179,-0.7476753380881179
ISRG,25,0.29740646827383316,0.009215507399279553,0.26121400944121914,0.035279529681402154,0.0003251187668220642,0.3251187668220642
ILMN,25,0.8068013328715065,-0.014489705380224902,-0.16623618152030212,0.08716336749142245,-0.0012629715148989842,-1.2629715148989842
IEX,25,0.8975547866914774,0.003453552700327895,0.13032175551771516,0.02650020088056932,9.151984031032184e-05,0.09151984031032184
MA,25,1.0822547853565083,0.0017660792085204984,0.08957716965844033,0.01971572907756068,3.481953920470295e-05,0.034819539204702946
KMX,25,1.2084508076195013,-0.011496756422245564,-0.23841646872081387,0.04822131828363034,-0.0005543887506664746,-0.5543887506664745
A,25,1.1364811513354867,-0.001288843738935248,-0.05806968139560813,0.022194778892531082,-2.8605601812690883e-05,-0.02860560181269088
RL,25,0.8855470988741858,-0.01495446381029726,-0.23999044458492472,0.062312746810239635,-0.0009318537170939446,-0.9318537170939446
GOOG,25,1.105317729992942,0.00893822706299256,0.19723147147487985,0.04531846259703522,0.0004050667088380363,0.4050667088380363
IPG,25,0.9634672841636354,0.003726815881252514,0.1092278049080333,0.03411966288611574,0.00012715770150695813,0.12715770150695813
J,25,1.3191058776845064,0.0003252943876066747,0.00636905889798913,0.051074168541505906,1.6614140378229254e-05,0.016614140378229253
WEC,25,0.3959339272439942,0.007371215156294542,0.21721927543478167,0.033934443163667075,0.00025013808176843844,0.25013808176843844
WU,25,0.774780063935133,-0.0016257249325098981,-0.0405431866478824,0.040098597740461796,-6.51892901053538e-05,-0.0651892901053538
ABMD,25,-0.12303977526000177,0.018078387781949402,0.18929079826682965,0.09550589858290733,0.0017265926700453305,1.7265926700453305
AON,25,0.9542692872859947,0.0014652667636851466,0.05754612012887357,0.025462477060203298,3.730932135741137e-05,0.03730932135741137
WMT,25,0.7319489708449324,-0.004822671014447732,-0.12098618188134852,0.03986133738129978,-0.0001922381163859163,-0.19223811638591629
MXIM,25,1.1431006744801708,0.0032326294062414575,0.06621659188949415,0.048819024265643954,0.00015781381342513592,0.15781381342513592
LYB,25,1.3783972945025107,-0.007859032924358396,-0.1669711883686411,0.04706819781989646,-0.00036991051635678035,-0.36991051635678035
RF,25,1.1424439789713121,-0.0017657144999240807,-0.032735616455816595,0.05393863599016909,-9.524023167396844e-05,-0.09524023167396843
QCOM,25,1.0966653949988152,-0.010560337497941935,-0.16085339247668565,0.06565194140666053,-0.000693306658649444,-0.693306658649444
WDC,25,1.0370988051481669,-0.03046366382929101,-0.34519772415720856,0.08824989765986224,-0.0026884152152793785,-2.6884152152793783
CE,25,1.2495927286066024,0.001668630035877575,0.03521777912717416,0.04738033110640001,7.906024359396364e-05,0.07906024359396363
VRTX,25,1.1916718297131441,-0.015959727330461936,-0.20900433379714622,0.0763607483180325,-0.0012186967219058285,-1.2186967219058285
LLY,25,0.32256637155368795,0.0025222440765701702,0.05713218656976255,0.044147515227521125,0.00011135080877790655,0.11135080877790655
SNPS,25,1.0760839355297134,-6.294963536057326e-05,-0.0018127309987002712,0.03472640750652368,-2.1860146899183397e-06,-0.00218601468991834
PEG,25,0.39328680551438555,0.005094235565267032,0.14928384891216429,0.03412449238406481,0.00017383820274958692,0.17383820274958692
MMC,25,0.8721143861098098,0.0041681233401372475,0.1753261261525183,0.023773543804369163,9.909106280876636e-05,0.09909106280876635
PEAK,25,0.26834257612724677,-0.005031039200300246,-0.07491348853565515,0.06715798848301822,-0.00033787447267137713,-0.33787447267137716
ZION,25,1.1351878269174784,-0.0019129785601138172,-0.03344625849266116,0.057195592162679915,-0.00010941394154022055,-0.10941394154022055
CDW,25,0.7158704385433564,0.0011321520745063906,0.02669659731944231,0.042408103960195676,4.8012422874418215e-05,0.04801242287441822
PFE,25,0.7603059675504852,-0.0007723825988908237,-0.02810805725129706,0.02747904602532364,-2.1224336984080033e-05,-0.021224336984080033
BLL,25,0.5682657720721018,-0.0013713968492588334,-0.046547978342421255,0.029462006688462734,-4.0404103145400466e-05,-0.040404103145400466
EXPD,25,0.3051658189022774,0.003124478538897122,0.09277721173693124,0.033677219657738226,0.00010522375007032737,0.10522375007032737
SCHW,25,1.4647634471434945,-0.0034227547078029526,-0.06525051492215143,0.05245559689278384,-0.00017954264121538982,-0.17954264121538982
EVRG,25,0.4386672155087636,0.013245631348408058,0.34594479068843687,0.03828828097699923,0.000507152454785597,0.507152454785597
SHW,25,1.0466325897765145,0.0004498777318709868,0.012811506083547716,0.035115132361269445,1.5797516101037386e-05,0.015797516101037388
FISV,25,0.832005244961837,0.008124143726374083,0.36184756562510423,0.022451840217134922,0.00018240197684559,0.18240197684558998
CINF,25,0.9570896595519581,0.011160788782446293,0.44390026515210523,0.025142559395908398,0.0002806107948678441,0.2806107948678441
ETR,25,0.6387177654785584,-0.00015497764507400863,-0.004902304765620377,0.03161322122624021,-4.899342578846371e-06,-0.004899342578846371
LYV,25,0.6772289130164784,-0.00946150835622043,-0.29432709546441993,0.03214623628616685,-0.00030415188324260406,-0.30415188324260406
MU,25,2.06053497139627,-0.038581847306270546,-0.3614525862022061,0.10674110181822533,-0.004118268891653847,-4.118268891653846
QRVO,25,1.5680363981927068,-0.01823524668026248,-0.16886051949036024,0.10798999514687313,-0.0019692242005035793,-1.9692242005035794
MYL,25,1.0708303352556787,-0.023068473611362873,-0.33299238610582954,0.06927627950037091,-0.001598098025547705,-1.598098025547705
MCO,25,0.8915512645222116,-0.0034574167426917332,-0.11760538636797765,0.029398455712510978,-0.00010164271298971688,-0.10164271298971689
NOV,25,0.5975222768933478,-0.018772944574011543,-0.2933798098833466,0.0639885361623079,-0.0012012532427471394,-1.2012532427471394
