Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.8019811620890602,0.006128217605497399,0.2557463268736052,0.023962094315927683,0.00014684492825145718,0.14684492825145717
EMR,25,0.4710787976967624,0.0024376456957663152,0.04720955655566875,0.05163458150452828,0.00012586681535720835,0.12586681535720834
MNST,25,0.5575535028235458,0.008510647905959498,0.11710424303921939,0.07267582868973584,0.0006185183892521715,0.6185183892521715
FE,25,1.0471291264958795,-0.003173714861236934,-0.11805644186807661,0.026883029939047582,-8.531907163263274e-05,-0.08531907163263275
PAYX,25,0.75613453025743,0.006250753573171368,0.23964344715775457,0.026083557248517495,0.00016304188867219069,0.1630418886721907
URBN,25,0.03062240445767303,0.014708117807199732,0.23063655393062027,0.06377184169871097,0.0009379637604867333,0.9379637604867332
MDT,25,0.34775497552870566,0.005189818890439067,0.18686805985542693,0.02777263752004619,0.0001441349588388525,0.1441349588388525
TDC,25,0.6899576342557197,0.012164667055240413,0.2048466838581178,0.059384251803002004,0.0007223896515080796,0.7223896515080797
XRX,25,0.8913205205244152,-0.007878436631517676,-0.1573071573218225,0.05008314157886532,-0.00039457685723641857,-0.39457685723641855
AES,25,0.9575647869206376,-0.0033530869048189953,-0.07559328351948227,0.04435694216080482,-0.0001487326818972082,-0.1487326818972082
WFC,25,0.7712364761547638,0.008166661428731015,0.17248710643290913,0.047346503733643026,0.00038666286582681147,0.3866628658268115
FSLR,25,-1.6458717793806739,-0.0470960345594334,-0.24763514182121502,0.19018316307236915,-0.008956872820678655,-8.956872820678655
WDC,25,0.45461980108879496,0.013524068954319249,0.1480321940037039,0.09135897123824878,0.0012355450266217454,1.2355450266217454
XOM,25,0.6886578203307614,0.003841614874606482,0.15492025024758638,0.024797370701809422,9.526194813920206e-05,0.09526194813920207
CAG,25,0.6455520353593788,-0.0015553620156582128,-0.06591596633136299,0.023596134627524492,-3.6700531516009046e-05,-0.03670053151600905
BIIB,25,0.6622804045034787,0.014061912320426346,0.44343171670110304,0.031711561872568614,0.000445925202595835,0.44592520259583496
NDAQ,25,0.03142515925580684,-0.0013800370512766446,-0.037862264350877174,0.03644887792466835,-5.03008020135017e-05,-0.050300802013501705
PRU,25,0.7456005012679418,0.00020527032948221627,0.0027835939997049412,0.07374291276097547,1.5137231999423766e-05,0.015137231999423765
HD,25,0.6038105877668961,0.01820641816975916,0.5423032778246709,0.03357239189626543,0.0006112330058224421,0.6112330058224421
CMCSA,25,0.658473204613148,0.0157428487157355,0.440247654825578,0.035759074564457746,0.0005629497010829636,0.5629497010829636
CL,25,0.3904681256996747,0.00527963896754759,0.29936129077693213,0.017636344878943257,9.31135336679772e-05,0.0931135336679772
AXP,25,0.8607072633034211,0.0023063815727525786,0.05546778279754417,0.041580561840209224,9.59006416129576e-05,0.0959006416129576
