Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.33033307306503196,0.018371752331105166,0.443386412920234,0.04143508189640957,0.0007612350624198959,0.7612350624198959
GPN,25,0.4344509914806984,0.016998466970532644,0.48753874421455234,0.034865879219338695,0.0005926664963085093,0.5926664963085093
HFC,25,0.6504204829601998,-0.016379805364480683,-0.32504891076514025,0.05039181742195005,-0.0008254081613339885,-0.8254081613339885
UDR,25,0.24374815506946892,0.01342838436214753,0.5598998458521526,0.023983547167636544,0.00032206028973471825,0.32206028973471823
FFIV,25,0.4766808080246749,-0.00506013982074706,-0.1343228726619656,0.03767146816076002,-0.00019062289614626678,-0.1906228961462668
TT,25,0.40486999223732945,0.016465953776979368,0.5051308979492429,0.032597399691503166,0.0005367472765700126,0.5367472765700126
IPGP,25,0.8662268280154506,-0.017290041783764313,-0.20363785229863826,0.084905834492932,-0.0014680254260681716,-1.4680254260681715
LNC,25,0.593308583227536,0.0035010963856393572,0.07858931674481408,0.04454926611727269,0.0001559712745860693,0.1559712745860693
NWL,25,0.4574390474344409,-0.014481370535208864,-0.1355217577320939,0.10685642495750645,-0.001547427483877391,-1.547427483877391
GIS,25,0.3541817263048978,0.013795728703983596,0.3262984370582768,0.04227948141081559,0.0005832762552887295,0.5832762552887295
ALK,25,0.48145614640125256,0.004736747119322287,0.0886336640383955,0.05344185158892179,0.0002531405365650745,0.2531405365650745
MLM,25,0.28890647283892984,0.002185530773905758,0.047844866218328064,0.045679525237517345,9.983400814399888e-05,0.09983400814399888
FRC,25,0.4645899972678043,0.004828010093577643,0.1816151082008644,0.026583747031870907,0.00012834659899498745,0.12834659899498746
IVZ,25,0.623057597683679,-0.004563751057770955,-0.11126470331261408,0.04101706041446446,-0.00018719165285316732,-0.18719165285316733
BLK,25,0.3990428013888278,-0.0035234206267850546,-0.08306943848163019,0.04241536588169206,-0.00014944717504018887,-0.14944717504018887
GPC,25,0.26001058536582705,0.006716835824532258,0.21771432637151478,0.030851602356523067,0.00020722514795251795,0.20722514795251795
ZBH,25,0.3976304572331773,0.0054748648836124535,0.12261523193376199,0.04465077296897364,0.00024445694895398597,0.24445694895398595
NCLH,25,0.565396835623295,0.006492484001706,0.10793943949154262,0.060149321066418036,0.00039051850473719677,0.3905185047371968
HCA,25,0.4540298899464207,0.012033009145164442,0.260516929073003,0.04618897201030843,0.0005557923226057858,0.5557923226057858
CAH,25,0.48735859756078853,0.0010803793390014057,0.021643701220791185,0.0499165705523407,5.392883149855488e-05,0.05392883149855488
