Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.41594208262231336,0.007143028993287166,0.32411853420266007,0.02203832314267125,0.00015742038117153227,0.15742038117153226
RSG,25,0.46729076935081815,0.0034324868553691616,0.15051949214756769,0.02280426811435152,7.827535054882569e-05,0.07827535054882569
HON,25,0.9688201828195973,-0.00039020083547360994,-0.019329260083434278,0.020187054951369975,-7.87700570777624e-06,-0.00787700570777624
AEP,25,0.20683429866439476,-0.000982775062404236,-0.025516722958152147,0.03851494033994897,-3.7851522896088774e-05,-0.03785152289608877
COF,25,1.1504896275967236,-0.006805901530818459,-0.1901327013911969,0.03579553375626509,-0.0002436208779882284,-0.2436208779882284
LLL,25,0.9215253637546917,-0.005029690669154287,-0.15004795314962005,0.03352055501976052,-0.0001685980228077624,-0.1685980228077624
SLG,25,0.9105683662651013,-0.012313581726503752,-0.36090792382224035,0.0341183468517267,-0.0004201190523319387,-0.4201190523319387
FIS,25,0.6860391531896655,-0.003077985031427656,-0.08646179650204225,0.03559936475938195,-0.00010957431185771084,-0.10957431185771084
EBAY,25,0.8525698886742706,0.00030899376239534697,0.00693405776843839,0.044561751966040376,1.3769303398915066e-05,0.013769303398915066
VAR,25,0.739934329314319,-0.009338023992577181,-0.39053504686641216,0.02391084761151124,-0.00022328006867914873,-0.22328006867914874
IPGP,25,1.3610602920375032,-0.000347469628008819,-0.006168972910792081,0.056325361293279655,-1.9571352336038213e-05,-0.019571352336038215
DHR,25,0.7666384766202082,0.00025893624063351244,0.013218686749105603,0.019588650941519018,5.072211633879049e-06,0.005072211633879049
BMY,25,0.9561789884808644,0.00023150166465027476,0.006117312904557113,0.037843685334097724,8.760876151344812e-06,0.008760876151344812
PFG,25,1.7127525805393224,-0.010127247691441292,-0.290960844451546,0.03480622181493494,-0.00035249122952309337,-0.35249122952309336
IVZ,25,1.5672582655252785,-0.011028042428606596,-0.3620712206000799,0.030458213194435157,-0.00033589446740777616,-0.3358944674077762
HP,25,1.6308811863160622,-0.007897954005034739,-0.11894288298272077,0.06640123231401833,-0.0005244338786937431,-0.5244338786937431
FISV,25,0.8904217121328688,0.007888758673023567,0.4149502912834349,0.019011334221802224,0.00014997582772799202,0.14997582772799203
DVA,25,0.664454595999819,-0.00698721434362592,-0.2265739334981896,0.030838562211225194,-0.00021547564421907294,-0.21547564421907295
AOS,25,1.7877461510654953,0.0033765484927934537,0.08083801786777028,0.04176931327431355,0.000141036111781401,0.14103611178140102
GPS,25,0.9749853509312857,-0.021745329466716055,-0.6133839967063167,0.03545141311720192,-0.0007709026582942151,-0.7709026582942151
LB,25,0.7326584258766408,0.0034211956005468264,0.10939886752302912,0.03127267839245817,0.00010698994973359368,0.10698994973359367
CSX,25,1.2518712277701745,-0.016670758434832175,-0.39987060191671087,0.041690382726121314,-0.0006950102994828684,-0.6950102994828684
HBAN,25,1.1456190073248838,-0.00731744995124671,-0.17811525413470897,0.04108266856084379,-0.00030062037105763116,-0.3006203710576312
F,25,1.49223517915357,-0.008591874681763798,-0.3124299011273962,0.027500167720055643,-0.00023627799477820413,-0.23627799477820413
