Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.7029079867113418,-0.00621900152705601,-0.07055829547103018,0.08813990595350205,-0.0005481422097194024,-0.5481422097194024
ATVI,25,-0.17767226634487007,0.019853855101748766,0.3898474984940049,0.05092723482501473,0.0010111019409485761,1.0111019409485762
AZO,25,0.7461362895596334,0.017272476781804443,0.3878475490614527,0.04453419087886951,0.0007692157779517208,0.7692157779517208
CMI,25,0.6568317815023778,0.025343563956093523,0.5812743361747646,0.043600004987100933,0.0011049795148765891,1.104979514876589
DE,25,0.8762453295002836,0.035843570076664166,0.6408539326306297,0.05593095126923938,0.0020047649712734705,2.0047649712734703
APD,25,0.37740003496567054,0.012346807063234157,0.23946666256023622,0.05155960721726099,0.0006365965225676568,0.6365965225676568
PHM,25,0.9481279485105799,0.02836370987015581,0.3696379067527345,0.07673376932396012,0.002176454370348267,2.176454370348267
DG,25,0.46199902329494935,0.01181339450371733,0.25377142086179216,0.046551319544177856,0.0005499291024439798,0.5499291024439799
MGM,25,2.832234877146562,0.03739332131392485,0.4508156060448635,0.08294593357578577,0.0031016239458828247,3.1016239458828245
KEYS,25,0.3159067449834224,0.01897322110050334,0.40093518315621884,0.04732241493785465,0.0008978586416256782,0.8978586416256782
KMX,25,0.9893035839964313,0.03195251604242666,0.5376223175462881,0.05943301644964845,0.0018990344115571995,1.8990344115571995
MO,25,1.4649843136109213,0.011784117152997787,0.30236076011999186,0.0389736986648706,0.00045927063095246856,0.45927063095246856
BAX,25,0.5542648036857234,0.0004589765585299994,0.011541393388034369,0.039767863645116454,1.8252517195925827e-05,0.018252517195925827
HWM,25,1.2465892383679609,0.02198055751118143,0.21666020004577694,0.10145175489793362,0.0022299661331443123,2.229966133144312
AAP,25,0.7851386509698219,0.023678526869952077,0.42685658072858057,0.05547185621347658,0.0013134918378769232,1.3134918378769231
PXD,25,1.6271379024238368,0.030954366892388212,0.5184899733611097,0.059700994199997005,0.001848006478307048,1.848006478307048
AON,25,0.5681873500323324,0.010958189290573229,0.17091377579040087,0.0641153074987457,0.0007025876759945645,0.7025876759945645
IVZ,25,1.0986512274933586,0.035805571017268105,0.39760549192289796,0.09005300918783933,0.0032243994157938782,3.2243994157938785
BLK,25,0.7912084038923344,0.018685258869127166,0.3932721686139988,0.04751228375752917,0.0008877793214728584,0.8877793214728584
FIS,25,1.1062304829651148,0.0022707625657783616,0.04679436786641956,0.04852640754247478,0.00011019194969915648,0.11019194969915648
NXPI,25,0.6249958210347307,0.031472288450231554,0.5653086179956429,0.055672755461998145,0.00175214901871921,1.75214901871921
HES,25,2.047719325103687,0.02624040666592421,0.32345218601012865,0.08112607612768619,0.0021287812288012116,2.128781228801212
GNRC,25,0.47512637891692194,0.045453664195335836,0.48332945946546285,0.09404281759610766,0.0042745906509966975,4.274590650996697
