Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.8085789811154332,0.005776091658168258,0.2878389987315094,0.020067091963296063,0.00011590936249288969,0.11590936249288969
CBRE,25,2.01706249315138,-0.021841933240686073,-0.2824428428063036,0.07733222418974534,-0.0016890852781061862,-1.6890852781061862
K,25,0.6096859826955803,-0.001851877186214198,-0.08194187408277967,0.02259988811512154,-4.185221721138697e-05,-0.04185221721138697
PKI,25,1.581065446819347,-0.017544224090581994,-0.4295653110507026,0.04084180831005511,-0.0007165378372562007,-0.7165378372562007
FFIV,25,2.2425333201543483,-0.01936441576544609,-0.19347960932084488,0.10008504686059355,-0.0019380884593126885,-1.9380884593126886
UNP,25,1.452028742820727,-0.0005666004593158089,-0.016992324127589876,0.033344494553034,-1.8893005929402555e-05,-0.018893005929402556
LEN,25,1.5403045103057897,-0.005519824307659306,-0.08947128554563961,0.06169380795186657,-0.000340538980764778,-0.340538980764778
AN,25,1.7947525632083599,0.001501345444293721,0.028573669340500003,0.0525429697671251,7.888514828953599e-05,0.078885148289536
ADSK,25,1.6528788853179428,-0.017115653798457253,-0.2904936357113009,0.05891920405260505,-0.0010084406986450476,-1.0084406986450476
TPR,25,2.1668860513816637,-0.005852565116346204,-0.10835905905383193,0.054010852137786614,-0.00031610202912574274,-0.31610202912574276
WAT,25,1.6194909775317066,-0.009717224798659028,-0.2581801605355992,0.03763737995398437,-0.00036573088184540907,-0.3657308818454091
XOM,25,1.0315086495156338,0.002052511175173669,0.0685761071483887,0.029930412508431457,6.143250615111332e-05,0.06143250615111332
ABC,25,0.8356723763249394,0.0003843438777847595,0.009821196311548831,0.03913412028357545,1.50409595434846e-05,0.015040959543484599
NI,25,0.7383828748124065,0.01011032379650328,0.42112349709948976,0.024007978339225113,0.00024272843470900292,0.24272843470900293
CSCO,25,0.9854639890996817,-0.007628310775662122,-0.17399425784968048,0.04384231336101033,-0.0003344427914417505,-0.33444279144175054
CF,25,2.2411784438763127,-0.007815913422217515,-0.09400577580230425,0.08314290643858431,-0.0006498377583955061,-0.6498377583955062
FTI,25,1.4482666667523139,-6.168742215920987e-05,-0.0013186379182724918,0.046781168131449405,-2.8858096676256948e-06,-0.0028858096676256948
HPQ,25,0.8053531193368096,-0.023206818508200507,-0.35911400382535213,0.06462242703151914,-0.0014996809356798953,-1.4996809356798952
ROP,25,1.4685806400495136,-0.0011524632512564777,-0.03579167316593121,0.032199200241732916,-3.7108394998445876e-05,-0.03710839499844588
SYY,25,0.7598441804223574,-0.0019980733662999196,-0.07482125991790727,0.02670462069861126,-5.3357791375036714e-05,-0.05335779137503671
AGN,25,1.0720742459406456,0.004741314611755771,0.17574673677233713,0.026978108947181674,0.00012791170214881156,0.12791170214881156
DD,25,2.1320941169745873,-0.01618554484509374,-0.3143822114756596,0.05148365350927902,-0.0008332909826637033,-0.8332909826637033
PWR,25,1.0749797817635882,-0.0012925849240279365,-0.02343130169718707,0.055164879046523965,-7.130529099136148e-05,-0.07130529099136149
BEN,25,1.725334322764817,-0.012683128575204369,-0.28295948053506864,0.04482312644630573,-0.0005684974758611389,-0.5684974758611389
WY,25,1.7973034365693563,-0.008585137475434391,-0.16829495365873795,0.05101244742514979,-0.0004379488741032801,-0.4379488741032801
