Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.6954904375861807,0.012975029078281273,0.2454342350634032,0.05286560399745954,0.0006859327491079403,0.6859327491079402
SRE,25,0.897183431794269,0.001947978289003751,0.030206108568533046,0.06448954801920564,0.00012562423940907746,0.12562423940907747
NTRS,25,1.2119488403133913,-0.002575231804946884,-0.03508763370461991,0.0733942854803517,-0.000189007298270353,-0.189007298270353
DLTR,25,0.6706035987271837,-0.004141954873002635,-0.0710065878634739,0.05833198013917346,-0.00024160842938934245,-0.24160842938934246
PAYC,25,1.2529942890999082,0.028658749147454747,0.2869568572915841,0.09987128175973112,0.002862186010986907,2.8621860109869073
CRL,25,1.0123897355976794,0.027459106197735943,0.7359893103794954,0.0373091100787555,0.0010244748157955676,1.0244748157955677
EMR,25,1.2762873797591463,0.003883955833570445,0.07676912477827946,0.0505926809089967,0.00019649973815246582,0.19649973815246582
L,25,1.3769758982230058,-0.007570603575101677,-0.13297097188069937,0.05693425766560517,-0.00043102669462899055,-0.43102669462899057
EBAY,25,0.371856393781216,0.015770645671516113,0.22067811175366236,0.0714644762282564,0.001127040932696318,1.127040932696318
NRG,25,0.9574259334013847,-0.004170052397243953,-0.07575840090016052,0.05504409210985757,-0.0002295367482568285,-0.22953674825682852
GD,25,1.0654290952263363,-0.005672768449661731,-0.1634996681641494,0.034695901914408904,-0.0001968218177126169,-0.1968218177126169
UNH,25,0.3411953872980002,0.009635959632864703,0.19299403414845792,0.049928795340131484,0.00048111185641507026,0.48111185641507026
NWS,25,1.2713894242932051,0.0032840351809775912,0.056018270499958465,0.05862435865420062,0.00019252445628264295,0.19252445628264295
AOS,25,0.543197176251293,0.006284273950447143,0.11889398974303915,0.05285611126373246,0.0003321622831366097,0.33216228313660967
SPG,25,2.192702498929842,-0.021493745362238408,-0.19901746754423458,0.10799929085350815,-0.0023213092569076277,-2.321309256907628
JPM,25,1.3041667806481472,-0.0024175644679625633,-0.044948817276695134,0.05378482937783575,-0.00013002829241928472,-0.1300282924192847
LUV,25,1.2944018237032087,-0.007548595921119532,-0.08323806661662318,0.09068682428541688,-0.0006845581919001817,-0.6845581919001816
PAYX,25,0.734003258211701,0.00394976957817995,0.11390926500766159,0.03467469988428322,0.00013695707473546169,0.13695707473546168
ON,25,1.161113198748011,0.013959895392716045,0.1666483742230582,0.08376856634695265,0.0011694004234012528,1.1694004234012527
LKQ,25,1.109323540554662,0.00246976908426287,0.041952981732574876,0.05886992967522948,0.00014539513230461105,0.14539513230461104
ALLE,25,0.8071650707280413,-0.0024179693896682853,-0.04230069879338593,0.05716145261520727,-0.00013821464269254534,-0.13821464269254535
BBY,25,1.0493179587858437,0.0239372264258604,0.3454031616484578,0.06930227943374495,0.0016589043546338014,1.6589043546338014
EW,25,0.6555433450159938,-0.00032270070188760965,-0.006213623965250801,0.051934378985964987,-1.6759260550868028e-05,-0.016759260550868026
MTB,25,1.3017087707945196,-0.010523507441776866,-0.15752834747258213,0.06680389663586414,-0.0007030113033872088,-0.7030113033872089
LNT,25,0.5818549616557266,0.005525335276981416,0.13810471298599658,0.040008303536619126,0.00022105929090306201,0.221059290903062
MPC,25,2.3033747094289474,-0.018902291745746713,-0.1937314340920122,0.09756956497193492,-0.001844288382605103,-1.8442883826051029
RSG,25,0.7795190155362081,0.004430040838082418,0.1805184497656559,0.02454065412058089,0.00010871609994742892,0.10871609994742892
PM,25,0.646571209697178,-9.283076924298259e-05,-0.0028323148575986174,0.03277558248650692,-3.0425825346092656e-06,-0.0030425825346092655
SJM,25,0.297453845020853,0.004752142760931477,0.11678305657413207,0.040692056710426056,0.0001933744627238643,0.1933744627238643
CBOE,25,0.6852601894482179,-0.011701241039889667,-0.2831561265554633,0.04132434350700048,-0.00048354610419061215,-0.48354610419061217
TTWO,25,-0.02585837229258734,0.011954353463960187,0.2393182116772363,0.0499517081469871,0.0005971403753176636,0.5971403753176636
CTLT,25,0.651157701595141,0.02743183031901792,0.4063101271350972,0.06751451289791972,0.0018520466618868808,1.8520466618868807
FISV,25,0.580823248839995,-0.0013494090693022217,-0.04452848770653382,0.030304399246512435,-4.0893031182999294e-05,-0.04089303118299929
WST,25,0.24698286008494275,0.027231962715748428,0.512019054973413,0.05318544778995084,0.001448344131236326,1.4483441312363259
KO,25,0.7480573107870376,-0.00012073718576295373,-0.0037184523613259346,0.03246974118014544,-3.920305172542248e-06,-0.003920305172542248
WFC,25,1.663818992585704,-0.026023594980631573,-0.3316907201806832,0.07845741046495253,-0.0020417438731690895,-2.0417438731690893
BK,25,1.16673802490193,-0.005522649720100703,-0.08575592771786525,0.064399626557246,-0.0003556565795809644,-0.3556565795809644
PCAR,25,0.7107275274726835,0.00993392042569069,0.24652302219186048,0.040296116514259905,0.0004002984149170184,0.4002984149170184
AMZN,25,0.31020353227362396,0.025150875318679565,0.3225958314047322,0.07796404314699593,0.0019608639285302485,1.9608639285302485
PTC,25,1.201762698632911,0.015696218252676843,0.25702448088582186,0.061068961985958,0.0009585517557960222,0.9585517557960223
V,25,0.6095527454372295,0.00447351482856939,0.12038208430862904,0.03716096838048123,0.00016624014309408103,0.16624014309408103
COO,25,0.7100647779157768,0.00769932717410031,0.19975191269034323,0.03854444781230135,0.000296766314451943,0.296766314451943
DD,25,1.1113136573405036,0.001048644634981737,0.016113146520269007,0.06508006575020146,6.824586179320746e-05,0.06824586179320745
TGT,25,0.6430388552089872,0.01859328603602109,0.3390871946125532,0.054833347679985656,0.0010195321177265666,1.0195321177265666
