Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.5538748061696869,-0.012247315189561498,-0.23525343285979872,0.052060091284025556,-0.0006375963467528044,-0.6375963467528043
SRE,25,0.39083205073993144,0.01116376800574673,0.22814510940537266,0.04893275176857169,0.0005462738886271274,0.5462738886271274
NTRS,25,0.5758362067097705,-0.011500826295217377,-0.2061621600689253,0.0557853404881495,-0.0006415775107737644,-0.6415775107737643
DLTR,25,1.1612017423561796,0.020251041505893595,0.2673422711145555,0.07574949304300656,0.0015340061276643239,1.5340061276643238
PAYC,25,0.8969507774827007,-0.015181236949578653,-0.17665615659820083,0.08593664235607663,-0.0013046245302587964,-1.3046245302587964
CRL,25,0.7367698291692606,-0.02647719746532443,-0.3977624546886754,0.06656535113664225,-0.0017624639463935346,-1.7624639463935345
EMR,25,0.7004163527714443,-0.0003678363570469899,-0.008141685305333317,0.045179387713012435,-1.661862138996803e-05,-0.01661862138996803
L,25,0.5011512827619509,0.003585539894651132,0.0951942153105247,0.0376655228782028,0.00013505123493269108,0.13505123493269108
EBAY,25,0.796909559836769,-0.02178720333643361,-0.517278473441472,0.04211890587961756,-0.0009176531667073369,-0.9176531667073369
NRG,25,0.48309127172520117,0.007636815821246886,0.09763887847696354,0.078214907221089,0.0005973128409233698,0.5973128409233698
GD,25,0.5897432983070916,0.01182193044384889,0.30633412979694674,0.038591620371145205,0.00045622745174310047,0.4562274517431005
UNH,25,0.3675917791842476,0.009234159258770273,0.24140252577782292,0.03825212362222348,0.00035322620151378,0.35322620151378
NWS,25,0.6369685438631459,-0.007958813248556197,-0.12232206682278823,0.06506441115065834,-0.0005178354974753671,-0.5178354974753672
AOS,25,0.8399592820550346,-0.0075969889002347555,-0.15305544718213085,0.04963553431191896,-0.0003770806032248697,-0.3770806032248697
SPG,25,0.8980676920785005,-0.005929569896718285,-0.16144654595378946,0.036727759405986264,-0.00021777981654764797,-0.21777981654764797
JPM,25,0.8195108266199395,-0.007294537392965273,-0.15988915429230335,0.045622465296361964,-0.00033279477906357285,-0.33279477906357285
LUV,25,0.889206889342528,-0.006970570338106864,-0.12102837777642904,0.057594511850628326,-0.0004014665959437341,-0.4014665959437341
PAYX,25,0.7680672676428469,0.0027711387156954858,0.05782181057497007,0.04792549192319926,0.0001328081861371288,0.13280818613712878
ON,25,1.193025986672807,0.018503097192811627,0.2042835237980292,0.09057557285483898,0.0016759286278276763,1.6759286278276764
LKQ,25,0.8314068396710705,0.0044682633300966975,0.09794556594855515,0.04561986330696792,0.00020384156233854863,0.20384156233854864
ALLE,25,0.8124828874304814,-0.0036115474207153403,-0.0859731054389855,0.042007874465793606,-0.0001517134306766707,-0.1517134306766707
BBY,25,1.0741618571536486,-0.01720652319805305,-0.2751774567525237,0.06252882558445713,-0.0010759036879659748,-1.0759036879659747
EW,25,0.3177683752921868,-0.019690959453436088,-0.274432861694235,0.07175146347952738,-0.0014128551581000738,-1.412855158100074
MTB,25,0.38194363814225285,0.008049847201229463,0.13033674512072743,0.061761916747062426,0.0004971739926689075,0.49717399266890755
LNT,25,0.4844814892773785,0.00012076411517830937,0.002431764900112919,0.04966109806614187,5.997278566740873e-06,0.005997278566740873
MPC,25,0.575322833052125,0.025264201554144078,0.39897347984861037,0.0633230097492458,0.0015998052813199764,1.5998052813199763
RSG,25,0.3896364018388429,0.0017438056159164495,0.04821665629200976,0.03616604198672783,6.306654712192609e-05,0.0630665471219261
PM,25,0.41788538385154056,0.003011338446808378,0.06299250884143673,0.04780470729286952,0.00014395615300943885,0.14395615300943884
SJM,25,0.35053201629604663,0.010809427171314362,0.32940286876334457,0.032815218677042735,0.00035471371640024825,0.35471371640024824
CBOE,25,0.5420458597143479,0.000225389510226224,0.007872029891085633,0.02863168882037114,6.453282320173105e-06,0.0064532823201731045
TTWO,25,0.5009682105085104,-0.013049399360286328,-0.1864388196099605,0.06999293059024046,-0.0009133657036688493,-0.9133657036688493
CTLT,25,0.28496033977809454,-0.028175384391482188,-0.3166519200965395,0.08897904166471562,-0.002507018701689072,-2.507018701689072
FISV,25,0.5980530146541125,0.004109776605243992,0.10333990508991113,0.03976950241698278,0.00016344377063551023,0.16344377063551022
WST,25,0.2065986979402719,-0.024871666628631307,-0.3276679125393256,0.07590510293145135,-0.001887886415523003,-1.887886415523003
KO,25,0.40925822942103374,0.005885707321711665,0.18804675897089415,0.031299169174315064,0.0001842177491727582,0.1842177491727582
WFC,25,0.783263234836971,0.00012320623285733915,0.0023505837845516206,0.052415163274361236,6.457874811636402e-06,0.006457874811636402
BK,25,0.686497227402793,-0.009337439725581528,-0.16954731462008812,0.05507276683505325,-0.0005142386408433151,-0.5142386408433152
PCAR,25,0.4963677353716643,0.006215075525259264,0.16539424399806602,0.03757733869705851,0.00023354599804046618,0.23354599804046616
AMZN,25,0.7799216109250446,-0.016330893563140176,-0.2017382807155038,0.08095089095247321,-0.001322000383986207,-1.3220003839862071
PTC,25,0.4659793574632217,-0.0014831255930587983,-0.02639144805830173,0.05619720410120749,-8.334751166084969e-05,-0.0833475116608497
V,25,0.6979445214521856,0.002708654717362595,0.057435645443367864,0.047159820290229984,0.00012773966969910369,0.1277396696991037
COO,25,0.5449932214658197,-0.014322124807728822,-0.2581291118083401,0.05548434544013365,-0.0007946537202687336,-0.7946537202687336
DD,25,0.8073820555843435,-0.003510568186507066,-0.06820044707399951,0.051474269409084596,-0.00018070393261122625,-0.18070393261122625
TGT,25,1.1935090326511493,-0.011861577198408288,-0.18847080826582677,0.0629358854432154,-0.0007465188637348799,-0.7465188637348799
WBA,25,0.5793399158207759,-0.005914469459235894,-0.13345082667055425,0.044319466628983534,-0.0002621261318267475,-0.2621261318267475
BRK.B,25,0.5276138502400007,0.0039042690472746383,0.09564669003012823,0.040819698476181596,0.00015937108527963953,0.15937108527963953
T,25,0.49511720843796964,0.003653085666902975,0.060649872067706355,0.060232372177551514,0.00022003401548537898,0.220034015485379
USB,25,0.4540867399631547,-0.010310237552400264,-0.22387415979067385,0.046053718580297574,-0.00047482477873425784,-0.4748247787342578
DFS,25,0.905394630276736,0.0017294379128191795,0.037202461106821016,0.046487190937539606,8.039671046784518e-05,0.08039671046784518
ISRG,25,0.8994669310230786,-0.011935002175201694,-0.15130838863499563,0.0788786549303142,-0.0009414169181702837,-0.9414169181702836
HAS,25,0.48712561552701117,-0.012069890600382209,-0.29550397268580897,0.04084510435064565,-0.0004929959410734884,-0.49299594107348843
AJG,25,0.5835538562884659,0.007603466532332183,0.22211560466598018,0.03423202320146015,0.00026028204274632105,0.26028204274632105
ANSS,25,0.6325970426787901,-0.019038633446959254,-0.32770549414678657,0.05809677831776427,-0.0011060832668411639,-1.1060832668411638
D,25,0.3744525025913113,-0.0006977362425838311,-0.01398216124610056,0.04990188786289534,-3.481835573529628e-05,-0.03481835573529628
LMT,25,0.4443673576552154,0.018067418744882123,0.32733111950375476,0.05519615358378681,0.0009972520199051024,0.9972520199051025
MOS,25,0.5007641020335928,0.012270863677779055,0.13153279094300743,0.09329128949370477,0.0011447646957014727,1.1447646957014728
