Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.6192973612734217,0.01119855542225914,0.22893346743789178,0.048916200621900066,0.0005477907837106949,0.5477907837106949
DG,25,0.2252238311933084,0.009079664819793502,0.2923752670154899,0.03105483207412502,0.0002819674662680278,0.2819674662680278
NCLH,25,0.674381158913018,0.002689290235320876,0.044238788810347845,0.06079032242157198,0.00016348282049034123,0.16348282049034124
TRV,25,0.4032546751857757,0.006058008171080674,0.2131310105566141,0.028423870159764865,0.0001721920376815917,0.1721920376815917
VRSN,25,0.5864586365046818,0.01700758690665095,0.34829899954310706,0.048830421359123126,0.0008304876349536714,0.8304876349536714
HAS,25,0.45709200227316,0.006445940667739574,0.12024359019017763,0.05360735368550336,0.00034554982121128507,0.3455498212112851
SEDG,25,0.18141871324907236,-0.0031151993728475045,-0.03750069531039109,0.08307044301614089,-0.00025878099198604643,-0.2587809919860464
ACN,25,0.5841413227140996,0.006986751331430625,0.16487950278618754,0.042374893260631104,0.000296062841907945,0.29606284190794496
CCL,25,0.7087343663001721,-0.005178151813731699,-0.09223646746651247,0.056139962381058096,-0.0002907012480263053,-0.2907012480263053
AVY,25,0.5009762621319901,9.459744599757446e-05,0.001982860540874632,0.04770756391967329,4.513013701567126e-06,0.004513013701567126
NWSA,25,0.537666404763164,-0.00963167070775042,-0.23242912575419908,0.041439172808042164,-0.0003991284668886274,-0.39912846688862735
GL,25,0.41676643685136716,0.0019051043302120514,0.06170364908341489,0.030875067496196392,5.882022478259311e-05,0.058820224782593106
DRE,25,0.42110711855400523,0.003065493247254396,0.09830637318603151,0.031183057088815237,9.559145093451144e-05,0.09559145093451143
INTC,25,0.5586376625142817,-0.0071573387342656935,-0.1394302024976702,0.05133277156637055,-0.00036740603426919656,-0.36740603426919655
ALK,25,0.31538335474099016,0.000745530638514595,0.013067503160111137,0.0570522638777961,4.253421071751649e-05,0.042534210717516494
