Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.06467763149768513,0.01043298929476747,0.2717961924436858,0.038385340136540394,0.000400473842720534,0.40047384272053405
DG,25,0.3216590869400867,0.013470963707292876,0.3634023204750516,0.03706900850188074,0.0004993552681941665,0.4993552681941665
NCLH,25,0.08787739756925729,0.0026604847192805,0.06380590744077644,0.04169652663822573,0.00011093297196807187,0.11093297196807186
TRV,25,0.2140021353253657,0.005414709732387989,0.18758722923045226,0.02886502324599069,0.00015629572229567133,0.15629572229567135
VRSN,25,0.3445174248913718,0.018800023620449056,0.4974430504438729,0.03779331845861275,0.0007105152797170731,0.7105152797170731
HAS,25,0.052754124503892046,-0.006246104285391997,-0.15785244109421434,0.039569260013305754,-0.00024715372453889927,-0.24715372453889928
SEDG,25,-0.1850339165777789,0.043648190354089005,0.43617617340642795,0.10007009326806515,0.004367878479715949,4.367878479715949
ACN,25,0.16186439239235542,0.011798352071445667,0.440085614633037,0.026809220022525976,0.000316304616586612,0.316304616586612
CCL,25,0.007112941966149652,-0.0003968335659005092,-0.014996136885872896,0.02646238620790039,-1.0501163081117565e-05,-0.010501163081117565
AVY,25,0.22110095498303695,0.012657659990910449,0.4214002554034404,0.0300371436149042,0.00038019995097560415,0.38019995097560416
NWSA,25,0.12857814028966355,0.007424138769035039,0.21852799655961347,0.03397339876773989,0.0002522232269074649,0.2522232269074649
GL,25,0.03368574434472578,0.004983574554750931,0.23542573891157365,0.021168350486192044,0.00010549405284903617,0.10549405284903617
DRE,25,-0.2519477426026774,-0.004506683715854055,-0.16601539781685254,0.027146179060003873,-0.0001223392431173778,-0.1223392431173778
INTC,25,0.10408436148835877,0.019820434069630542,0.4275867172764819,0.0463541856395283,0.0009187600803196855,0.9187600803196855
ALK,25,0.3204388186723283,-0.009967385896943355,-0.1574510332574376,0.06330467124116203,-0.000630982087339794,-0.630982087339794
IRM,25,-0.0021664982355323616,0.0007813559143382607,0.024261146073116874,0.03220605951522052,2.516439507974757e-05,0.025164395079747572
FTV,25,0.1657267226877684,0.009043239404883184,0.3818124890837259,0.02368502776476789,0.00021418937638810126,0.21418937638810126
DE,25,0.47724624088370066,0.01616067454881121,0.37273877771072395,0.04335656903761494,0.00070067140176996,0.70067140176996
EXPE,25,0.0961666520014215,-0.006976239385955091,-0.1080056386421807,0.06459143683291531,-0.00045060532562921416,-0.4506053256292142
HWM,25,1.1087670117294306,-0.0013062581732120604,-0.017937174741366673,0.07282407581164779,-9.512704423557964e-05,-0.09512704423557963
AZO,25,-0.1156461626373079,0.00023314638639625337,0.004388249836341,0.053129697508438795,1.2386996984418531e-05,0.012386996984418532
