Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.045388474581703406,0.0029425793940286602,0.06207686208105907,0.04740219294890071,0.0001394847162032059,0.1394847162032059
NSC,25,0.44763963454458977,-3.650959923523489e-05,-0.0007916600251691007,0.046117775401677434,-1.6837414975358169e-06,-0.001683741497535817
TRV,25,-0.006486318919101146,0.006089931991258881,0.16370598446047938,0.03720042374339141,0.00022654805064326579,0.22654805064326577
CHD,25,0.11195205181806506,0.010901632653202235,0.4283556115890064,0.02544995876851499,0.00027744610153349357,0.2774461015334936
JPM,25,0.023369893019734425,0.005532462246527316,0.1252230654492974,0.04418085619192416,0.00024442891890107306,0.24442891890107304
MMC,25,0.08711838148791369,0.004992197768984063,0.1403808782895782,0.0355618074898074,0.00017753157601165724,0.17753157601165723
ORLY,25,-0.08533192584625253,0.014309566804631017,0.35573686201297205,0.040225144854707844,0.0005756043975244015,0.5756043975244015
BWA,25,0.43740982834011916,0.003651870391210694,0.07577090742545042,0.0481962076909756,0.0001760063038353149,0.1760063038353149
FE,25,0.1779911546039873,-0.002066920140364554,-0.04870312348235084,0.04243917006911414,-8.771837535620859e-05,-0.08771837535620859
ECL,25,0.3373798058147661,0.01238357885472791,0.30712623174063797,0.04032081136327553,0.0004993159470037317,0.49931594700373166
WHR,25,0.2612624390030033,0.0037884045928659096,0.07249926586200489,0.05225438558339003,0.00019796075434150097,0.19796075434150098
AAPL,25,0.33937464481216634,0.013033622842878106,0.2571045037173876,0.05069387215871109,0.0006607248101617193,0.6607248101617192
AEE,25,0.10367906819536246,0.0054221478224368205,0.12129145604156946,0.04470346056838927,0.00024238877137628214,0.24238877137628215
SLG,25,-0.011036034981057489,0.0018136780124291105,0.045873656508535865,0.03953637338875817,7.170625110637809e-05,0.07170625110637809
SCHW,25,-0.10210872362893401,0.0022708631427151107,0.036630605618412256,0.061993600825798766,0.00014077898319949948,0.14077898319949947
CRM,25,0.4450682514964693,0.020139934182717843,0.3468369603200033,0.05806743942207333,0.0011694744081195124,1.1694744081195123
WY,25,0.14419996627452,-0.0004432819437965338,-0.012366053377868471,0.03584667882720574,-1.5890185469173814e-05,-0.015890185469173815
BBY,25,0.4061615638189954,0.012320396179187999,0.22034710113927436,0.05591358413833032,0.0006888775083825916,0.6888775083825917
FB,25,-0.14468565105075834,0.010215424118981239,0.22246447625777835,0.045919349870242765,0.000469085634192416,0.469085634192416
LRCX,25,0.3566090868396871,0.008741825976978332,0.16634191749045868,0.0525533558159191,0.00045941229104898686,0.45941229104898684
DLR,25,0.1824125424881404,0.009273377898554466,0.22943799427794975,0.04041779535136779,0.0003748094901196715,0.3748094901196715
RHI,25,0.11457242181212161,0.0016730092133244328,0.0431706697905559,0.038753376341879774,6.483475566739397e-05,0.06483475566739397
STZ,25,0.3536273480482633,0.025217050799121288,0.7600106557718346,0.03317986479217442,0.0008366983359722382,0.8366983359722382
IPG,25,0.23710040163133397,0.013199728650580382,0.24760695745350342,0.05330919933079456,0.0007036669657461894,0.7036669657461895
IPGP,25,-0.08786656270826372,0.004061909760433871,0.05732788773328432,0.0708539930745703,0.000287802526035311,0.287802526035311
IQV,25,0.06911475610479545,0.00858528058302252,0.2064403167740819,0.041587228295226014,0.00035703802358472863,0.35703802358472864
HRB,25,0.14448919458058576,0.010778271998612123,0.24844617837807353,0.043382724053055315,0.0004675907998845627,0.4675907998845627
ALXN,25,-0.2743673984702739,-0.00983050376505514,-0.15519898582343297,0.0633412886875377,-0.0006226767769262839,-0.6226767769262839
INCY,25,0.1388773951209821,0.028429773658520983,0.41094243890019705,0.06918188769845098,0.001966825408536178,1.966825408536178
CAG,25,0.08682788230433311,0.010097753443083148,0.2280037244222936,0.04428766884693843,0.0004472059605852988,0.4472059605852988
CME,25,-0.09684062324243412,0.005927896288942044,0.13808295755089403,0.042929963219806945,0.00025448436965511205,0.25448436965511206
GPC,25,0.15099435510352582,0.002358770672324118,0.05970711559627177,0.03950568786932665,9.318485793615838e-05,0.09318485793615838
HSY,25,0.3396237371612204,0.0060490276937756726,0.20355054490295216,0.029717570624336567,0.0001797624076983463,0.1797624076983463
AIV,25,0.09795805048733501,0.009246928715056113,0.22601456312492044,0.040912977408209074,0.00037831938561441053,0.37831938561441053
CNC,25,-0.1699510461599629,0.008222587967109545,0.1062188214470706,0.07741177933523678,0.0006365251652744573,0.6365251652744573
WFC,25,0.060946499804135974,0.004709952197751197,0.1203585362149166,0.039132680953687694,0.00018431305666171777,0.18431305666171777
AOS,25,0.18044969522854365,0.019582847046049054,0.39338284176288435,0.04978063343660734,0.0009748465304445168,0.9748465304445167
VFC,25,0.21464357047148871,0.006090393126236286,0.16300459418829302,0.037363321914724884,0.000227557318962794,0.22755731896279402
TAP,25,0.580861023723703,0.022085151679268448,0.4208391643720946,0.05247884120343266,0.001159003167930053,1.159003167930053
AET,25,0.11113053102595184,0.015846914881718795,0.33719473517731535,0.04699632950492428,0.0007447468334177447,0.7447468334177446
DGX,25,-0.03306004733355222,0.0018092928990349451,0.03597612122496331,0.05029149439766461,9.09920436955503e-05,0.09099204369555029
AMG,25,0.18327640641486934,0.001451003574884588,0.032532345950911624,0.0446018733808506,6.471747772216398e-05,0.06471747772216398
IRM,25,0.3695816093522118,0.005493036717496879,0.1172645792750496,0.04684310259292111,0.00025731088250438897,0.257310882504389
ORCL,25,0.4511457404126275,0.011599769181152082,0.279370871212716,0.04152104022441156,0.0004816344827645052,0.48163448276450516
CAT,25,0.3666557142673309,-0.0030978373777733985,-0.06386066835624106,0.048509316571702446,-0.00015027397404606237,-0.15027397404606238
GILD,25,-0.2669513149921538,-0.008191548223952306,-0.14006112702607787,0.058485522699150694,-0.0004790869795931502,-0.47908697959315016
NCLH,25,0.1785895141428767,0.023638797104444366,0.45050483869198354,0.05247179402795836,0.0012403700927331033,1.2403700927331034
BRK.B,25,0.13863414116299963,0.0028746525281918133,0.09776396043737995,0.029404010591746577,8.452631338654315e-05,0.08452631338654315
ILMN,25,0.043943289553818383,-0.00995093811618793,-0.15394000690435652,0.06464166343951436,-0.0006432451926140552,-0.6432451926140552
NOC,25,0.06896548005461012,0.01549107860259075,0.36815652100126406,0.042077425548405704,0.0006518247065650129,0.6518247065650129
ABC,25,0.06720689940885317,0.007614224276315858,0.1792310012254264,0.04248274140219262,0.00032347312090902385,0.32347312090902386
PRU,25,-0.06787164357848229,-0.002138178838597197,-0.042145010660758216,0.050733854496045575,-0.0001084780540839139,-0.10847805408391391
ETN,25,0.38580763407882646,0.001956954266475466,0.04555862870411181,0.04295463498660672,8.406025620193634e-05,0.08406025620193634
ISRG,25,0.013887461163253855,0.001142361902494107,0.026744480551001273,0.04271393120968052,4.879476771969305e-05,0.04879476771969305
SYMC,25,0.3689855058400233,0.0012065656447208173,0.0356233064548484,0.0338701194469443,4.0866522507273435e-05,0.040866522507273434
FTI,25,0.5752956877915429,-0.006430747061156462,-0.08825480982193411,0.07286568374155873,-0.00046858078158018503,-0.468580781580185
CNP,25,0.2883644886460473,-0.0023788823942789417,-0.057413127561320026,0.041434467957492456,-9.856772634039375e-05,-0.09856772634039375
