Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.3169167062572942,0.002736128804415645,0.10969900040443713,0.024942148919571867,6.824493210286515e-05,0.06824493210286516
O,25,0.22568461753338834,0.010305893299409117,0.2571322359168417,0.040080129442588104,0.0004130615374618188,0.4130615374618188
PXD,25,0.9080033721444234,-0.0038147452632762207,-0.0665577027385727,0.05731485772968892,-0.00021864158203968129,-0.2186415820396813
JEC,25,1.3650639900234967,0.0007752951727991621,0.024806625111800366,0.031253553004691424,2.423072877736001e-05,0.02423072877736001
CI,25,0.8450193889871609,0.0032240117305127143,0.06830443042023139,0.04720062389331893,0.00015217536511957894,0.15217536511957894
MMC,25,0.7305812831277999,0.0049712472331468645,0.24639485834063024,0.02017593738207934,0.00010029957288680631,0.10029957288680631
APH,25,1.1613673767367338,0.0019009132390091807,0.09015848983223805,0.02108412909917075,4.007910013759239e-05,0.04007910013759239
FLS,25,1.204977028625076,-0.0074550861142183115,-0.18260266558471702,0.04082681975285615,-0.0003043674570272118,-0.3043674570272118
GE,25,0.9652168696742802,0.007044372020571375,0.2427774675386971,0.029015757071642362,0.00020439778727117345,0.20439778727117344
DVN,25,2.339272461307419,-0.02444887007205127,-0.23733657188610435,0.10301349630930061,-0.0025185635869338233,-2.518563586933823
SBUX,25,0.7110835675897755,0.006384812736023674,0.24363040044526982,0.026206962367399573,0.00016732654709586593,0.16732654709586592
UPS,25,0.6136960075919555,0.0033587354870917565,0.1376619143095262,0.024398436589656895,8.194789480323859e-05,0.0819478948032386
ADP,25,0.9353810909660775,0.0035733968730534424,0.16641117057632177,0.02147329930243212,7.67326205814516e-05,0.0767326205814516
CCL,25,0.9305173235143259,0.004943708539306643,0.11844549227011948,0.041738258202619706,0.0002063417834920766,0.2063417834920766
HRL,25,0.29079199602373484,0.01369741226700502,0.3352137175030437,0.04086172955282073,0.0005596999556278482,0.5596999556278482
BIIB,25,1.1292564717389793,-0.010028408234315497,-0.1752928859473607,0.0572094422435772,-0.0005737196416760864,-0.5737196416760864
GT,25,1.5910594011224943,0.00843047777885578,0.20645901965979419,0.04083366177340002,0.0003442472782099616,0.3442472782099616
CAT,25,1.3175325004998695,-0.001835588745600888,-0.053839139788887935,0.03409394638916096,-6.258246428506389e-05,-0.0625824642850639
UNM,25,1.75854792890867,0.001942790839731212,0.04867427386931135,0.039914120649185945,7.754478797316488e-05,0.07754478797316489
NUE,25,1.1864161710118402,0.00202935714442312,0.05168336782451141,0.03926518781271593,7.968308941485069e-05,0.0796830894148507
TROW,25,1.211798388116426,-0.0007520394423805939,-0.037882053901452335,0.0198521295687128,-1.4929584450922074e-05,-0.014929584450922073
AMT,25,1.2905265225579268,0.0052344173910703765,0.19079485757547107,0.027434792832400336,0.00014360515672232922,0.14360515672232924
CXO,25,1.4884737114637354,-0.0030544958093764512,-0.05179912582420997,0.05896809571154645,-0.00018011780123782813,-0.18011780123782814
MAA,25,0.6211533781212787,0.011457836663764336,0.37394028393507994,0.030640819285877047,0.00035107750262149937,0.3510775026214994
ORLY,25,0.9032504524563163,0.007862557195028938,0.2659658355983467,0.029562282604231646,0.00023243513779138035,0.23243513779138034
PRGO,25,0.20599140194528337,-0.02484314481523185,-0.4088932627493371,0.06075704120970411,-0.0015093959733176886,-1.5093959733176885
UTX,25,1.0218903213547257,-0.0030896675458135544,-0.09837354435005605,0.0314075045910633,-9.703874762999848e-05,-0.09703874762999848
