Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.2390164838896993,-0.00044124282615081757,-0.0177610166288224,0.024843331627468504,-1.0961941858306193e-05,-0.010961941858306193
O,25,0.04301587102148852,0.006677158425042218,0.1776765083176725,0.03758042348009198,0.00025093044125675055,0.25093044125675057
PXD,25,1.4664857695118325,-0.011263692875127126,-0.1904548818291322,0.05914100372198608,-0.0006661461022512015,-0.6661461022512015
JEC,25,1.820414626595139,-0.021110782238455007,-0.523253700709054,0.04034521344014973,-0.0008517190152989891,-0.8517190152989891
CI,25,1.0265427810534333,0.015519888606783066,0.49473609762906634,0.03137003481484237,0.0004868594459172602,0.4868594459172602
MMC,25,0.8972711670516226,0.002468397906632282,0.22301884177300482,0.011068113738769618,2.7320508783146926e-05,0.027320508783146926
APH,25,0.875316717809944,0.002710498893104738,0.1163167477463243,0.023302739679552223,6.316205010773417e-05,0.06316205010773417
FLS,25,1.5054613088860436,-0.017002345126588936,-0.425954093152959,0.039915909718664065,-0.0006786640730784919,-0.6786640730784919
GE,25,1.2203117331820355,-0.0048061401220402785,-0.15260063318248115,0.031494889777377626,-0.00015136885339829081,-0.15136885339829081
DVN,25,1.8319302707528735,-0.010982168470766166,-0.23886579649222486,0.045976312356313595,-0.0005049196079616041,-0.5049196079616041
SBUX,25,0.4751554414233207,0.013349426818803158,0.5008824347351367,0.026651816660055658,0.0003557864760915718,0.35578647609157177
UPS,25,0.9860239808990194,-0.004033404441969716,-0.15273577179832581,0.02640772619590041,-0.00010651304014086474,-0.10651304014086474
ADP,25,0.9217320905092067,0.006074856779613609,0.3444653795483112,0.01763560909249985,0.00010713379945818813,0.10713379945818813
CCL,25,1.3159371817321508,0.0015837087577204242,0.042660379367460005,0.03712364449643004,5.879304090749588e-05,0.05879304090749588
HRL,25,0.9522061471224617,0.0012169306416328898,0.042614722744755994,0.028556577709581383,3.475137443496035e-05,0.034751374434960354
BIIB,25,0.519712477000358,0.011336203413221327,0.2675249835606902,0.04237437289908147,0.0004803645106916806,0.4803645106916806
GT,25,2.483837114859076,-0.011562076280167404,-0.27116920115463666,0.04263786680395915,-0.0004929822684109933,-0.4929822684109933
CAT,25,1.530578774357061,-0.014974942264472798,-0.6604855761696174,0.022672625723816148,-0.0003395212611981476,-0.33952126119814763
UNM,25,1.311800433878851,-0.004384097808336913,-0.14688071176116316,0.029848015820250918,-0.00013085662074076757,-0.13085662074076757
NUE,25,1.0815312401112664,-0.006466896574772401,-0.203152545809922,0.031832712452558184,-0.0002058588591251633,-0.2058588591251633
TROW,25,1.0354733013201594,-0.0026353901379062698,-0.1715016342825805,0.01536655991023374,-4.049688044097585e-05,-0.04049688044097585
AMT,25,0.6437803862793766,0.0026517802236437887,0.11326924159855176,0.023411300245500134,6.208162300080423e-05,0.06208162300080423
CXO,25,1.6109948649208832,-0.008889275002309892,-0.1369779202615126,0.06489567797013457,-0.00057687552793787,-0.57687552793787
MAA,25,-0.017398130026198347,0.005615778220689014,0.15564063338281495,0.03608169729608078,0.00020262680984082414,0.20262680984082415
ORLY,25,0.9591958462411145,0.01248594836458912,0.3457259115566507,0.03611516506926085,0.00045093208623340364,0.45093208623340364
PRGO,25,1.097634337663454,0.005360863051593312,0.09210126522719383,0.0582061824923819,0.0003120353730977076,0.3120353730977076
UTX,25,0.9273358841229271,-0.005269875792342084,-0.24317194808570639,0.021671396860647375,-0.00011420556970216383,-0.11420556970216383
APA,25,1.9441753132908026,-0.02016957463937364,-0.3791146874695442,0.05320177589003049,-0.0010730571897611988,-1.073057189761199
VZ,25,0.8596420648593066,0.00023299307136064908,0.009194582694700722,0.025340255136857285,5.904103873398844e-06,0.005904103873398844
MSFT,25,1.1912568633448635,0.0013017085090544014,0.03016902308228643,0.04314718794519708,5.616506169003253e-05,0.05616506169003253
MDLZ,25,1.28712731384523,-0.004961263817545593,-0.21574501977945282,0.022995959872525853,-0.0001140890236652929,-0.1140890236652929
NEE,25,0.8178134628091482,7.581843674071918e-05,0.00264167274997099,0.028700919423706735,2.1760588437267874e-06,0.0021760588437267875
CBS,25,0.7972935549840467,-0.00026679632016535573,-0.007289148649371552,0.03660184926923642,-9.76523869627929e-06,-0.00976523869627929
AIZ,25,0.8949708037993359,-0.007675196193949994,-0.3078312386324531,0.024933129685106744,-0.0001913666620623929,-0.1913666620623929
NFX,25,3.013641525223007,-0.007534732900462856,-0.09320128554100453,0.08084365850455894,-0.000609135373528084,-0.609135373528084
NKE,25,0.42957869981364916,0.011982774652093351,0.42334444111166114,0.028305024203525046,0.0003391727265528887,0.3391727265528887
PWR,25,1.8142246474738797,-0.01629558918910371,-0.46392499130966297,0.03512548255505953,-0.0005723904337862791,-0.5723904337862791
CMG,25,0.16379689966354466,0.010824160305806674,0.28878828152846775,0.03748130030940908,0.0004057036030191252,0.40570360301912517
FBHS,25,0.894592614427,0.002214040615612223,0.08729346372837908,0.02536318896110476,5.615513050133352e-05,0.05615513050133352
MAR,25,1.6053977650882836,0.007439019387937982,0.26279272397461145,0.028307554621096243,0.00021058044765144836,0.21058044765144837
V,25,1.3641442463638953,0.0050370536894044325,0.19864656135196346,0.025356863240535755,0.00012772388153746425,0.12772388153746425
ADBE,25,0.9996359105940851,0.004360123022035451,0.11810218456811744,0.036918224992871965,0.00016096800272410563,0.16096800272410564
XRX,25,0.9546784597859626,-0.004125902803203529,-0.13402838398211434,0.03078379877917589,-0.00012701096167625517,-0.12701096167625517
NTRS,25,0.9738372676845909,0.00424588785819145,0.17715248581431606,0.02396741902138373,0.00010176297341507997,0.10176297341507996
SRE,25,0.8351782130502509,0.0015937381425846142,0.0582617805187958,0.02735477921191336,4.3596355012007016e-05,0.04359635501200702
AZO,25,0.6832755171028378,0.007638212021389272,0.2593778615389842,0.029448203389714732,0.00022493162113963538,0.22493162113963538
APTV,25,1.3609567395044637,0.0031275590135653427,0.09048956363205969,0.034562648862827255,0.00010809672398362933,0.10809672398362934
MAC,25,0.25781867930221497,0.010226899612126358,0.20766010494710493,0.04924826371792188,0.0005036570491147119,0.5036570491147119
DFS,25,1.236758039263844,-0.003709114034805653,-0.1133688308106754,0.03271722931499425,-0.00012135193443220013,-0.12135193443220013
YUM,25,0.9247700892494148,0.0006991326662297258,0.019114024881401296,0.03657694653887417,2.5572138156265235e-05,0.025572138156265235
BKNG,25,1.2993153893972025,-0.003496002066158446,-0.08158065368515616,0.042853322549369986,-0.0001498153041743518,-0.1498153041743518
PDCO,25,0.5227958610054355,0.0045239476951728615,0.17122211591146116,0.02642151494910968,0.00011952955165700004,0.11952955165700005
FLIR,25,1.2241103903524169,-0.010496351928331038,-0.39359016533150515,0.026668227137968206,-0.0002799190973447827,-0.2799190973447827
FDX,25,0.8606803337899719,0.005148845234086187,0.2251468135345086,0.022868834576230925,0.00011774808991693201,0.11774808991693202
BBY,25,1.3312061020609924,0.007624580486710393,0.1514739581441518,0.05033591635239623,0.0003837902456011669,0.3837902456011669
PNR,25,1.647592771751681,-0.014573517809096048,-0.4837911055264083,0.03012357532542635,-0.0004390064614787472,-0.43900646147874717
AMP,25,1.5969247929555759,0.0010175145247775207,0.038160882329130896,0.026663810233779107,2.713081419878174e-05,0.027130814198781737
HSIC,25,0.8137933101485364,0.004844885540737738,0.2462107250158085,0.01967780055246034,9.533669137013617e-05,0.09533669137013617
SO,25,0.04815118652282464,4.009458820488352e-06,0.00011860131809683801,0.033806191067915686,1.355445309643691e-07,0.0001355445309643691
NDAQ,25,0.9691806584214807,0.007254088637401423,0.2927983746292084,0.024775030416708414,0.00017972026663711914,0.17972026663711915
CLX,25,0.24486399229508432,0.006970149410027321,0.31219126929107494,0.02232653535076481,0.00015561928720308747,0.1556192872030875
AET,25,1.0798378180882653,0.012346002975308676,0.48953680711429737,0.02521976447100151,0.0003113632871955687,0.3113632871955687
EW,25,0.7785579106284229,0.017336828367648757,0.35069769872065426,0.049435249877297555,0.000857050442434537,0.857050442434537
ILMN,25,1.726555741647909,0.005124819784962448,0.10784085035407151,0.04752206393158288,0.00024354201345882628,0.24354201345882628
RTN,25,1.1126895741402623,-0.0006163302575016199,-0.027785057488662217,0.02218207602244895,-1.3671484626836469e-05,-0.01367148462683647
PFE,25,0.8708055725558481,0.0007951606738468356,0.026695465944734428,0.029786356810291143,2.3684939552713387e-05,0.023684939552713388
SEE,25,1.2794110356549793,0.006933444961932615,0.17646545622480955,0.03929066407818479,0.0002724196569038771,0.2724196569038771
GM,25,1.374534885994517,-0.003560182329086825,-0.08505967067486142,0.04185511536595924,-0.00014901184210777853,-0.14901184210777854
DG,25,0.6787361691763094,0.008991653730071441,0.25428727245724053,0.03536021934241096,0.0003179468481463338,0.31794684814633384
LYB,25,1.4903046272807359,-0.0025252773371283966,-0.04538585775285387,0.055640180932123216,-0.0001405068879416143,-0.14050688794161428
BXP,25,0.118809627781361,0.007704668554862751,0.31966611765630626,0.02410223708208744,0.00018569974814820604,0.18569974814820603
CMS,25,0.5688167178402523,0.004469133517709082,0.14208875491763145,0.031453111967233646,0.00014056815692902055,0.14056815692902055
DAL,25,1.624516045112004,0.0028551883483982424,0.05292613321975359,0.053946664430278124,0.00015402788771628,0.15402788771628
ALB,25,1.7019199203381725,-0.012476954325050004,-0.27565840863330326,0.04526237522341489,-0.0005647365883058226,-0.5647365883058226
MUR,25,1.575125169330306,-0.01860608882664533,-0.4153174232786261,0.044799682805898,-0.0008335468776920736,-0.8335468776920737
CRM,25,1.533869811705303,0.005056085049917088,0.10279741375738727,0.04918494410618132,0.000248683260576271,0.248683260576271
ZION,25,1.4948224761692528,-0.008897067568536286,-0.27014836815195065,0.032934004485757035,-0.0002930160632122575,-0.2930160632122575
MS,25,1.1415910211092235,0.003303560450154683,0.10589003009203508,0.03119803108265594,0.00010306458160735866,0.10306458160735865
ITW,25,1.0408804016447044,3.598147702171036e-05,0.001956583675123974,0.018389950544502258,6.61697582947398e-07,0.000661697582947398
MU,25,2.1980531590006294,-0.0043405270844652346,-0.08848585227075981,0.04905334551317379,-0.00021291737478356204,-0.21291737478356204
WEC,25,0.30638539103469303,0.0019331340072506035,0.044348825341499885,0.04358929447093276,8.426394749382082e-05,0.08426394749382082
F,25,1.1780271522895471,-0.005150484895526191,-0.1496609665268131,0.034414350081077655,-0.000177250590281941,-0.177250590281941
LNC,25,1.8306269515624056,-0.0007349607776519426,-0.024583603671779412,0.02989638083433781,-2.197266730698355e-05,-0.02197266730698355
EA,25,1.6950040107132038,0.02148906487502704,0.37182226349899894,0.05779391656864811,0.0012419372225255794,1.2419372225255794
ANDV,25,0.9441583550817204,0.014826479592183438,0.22060474742052164,0.06720834327250844,0.0009964631299543053,0.9964631299543053
MTD,25,1.2025027804695374,0.007234228962401268,0.2976233696249395,0.024306656333868318,0.0001758399172296044,0.1758399172296044
KIM,25,0.19452234358761128,0.004891965342178133,0.15263349159885614,0.03205040578534989,0.0001567894743046772,0.15678947430467718
EQT,25,1.1020192551056014,-0.013940405582985123,-0.3562874856294428,0.03912684600290412,-0.0005454441024634837,-0.5454441024634837
KO,25,0.4313886118970971,-0.001144593861099246,-0.0428903256752361,0.026686527627840056,-3.054523569688115e-05,-0.030545235696881147
ETN,25,1.7643736423717677,-0.011180390545084289,-0.4144931037868294,0.026973646709534345,-0.0003015759046377217,-0.3015759046377217
DGX,25,0.8524245262856271,0.008662805790407268,0.3874575881081102,0.022358074938488834,0.0001936836610395007,0.1936836610395007
NOV,25,1.384338553140355,-0.016042183234846914,-0.36911315825675617,0.04346142334944322,-0.0006972161170190223,-0.6972161170190223
UHS,25,0.3055101084926619,0.01414370774778131,0.3741101695466663,0.03780626376695443,0.0005347207457553372,0.5347207457553372
QCOM,25,1.1389703405738751,-0.010303482219691039,-0.3387948396472538,0.030412158078968413,-0.00031335113002908425,-0.31335113002908427
LEG,25,0.8433622780801687,0.009356415411472266,0.3322688987754824,0.0281591670058608,0.0002634688641478573,0.2634688641478573
BWA,25,1.2074337189291868,-0.0061321755038127,-0.1620517921851227,0.03784083730963927,-0.0002320466555939316,-0.2320466555939316
ADS,25,0.7789124015609438,0.00677407766352415,0.21025329450821797,0.03221865169517892,0.00021825164879717604,0.21825164879717604
FTI,25,1.7739521681604968,-0.022875302102345903,-0.42032971089503207,0.054422282102391036,-0.0012449261441912875,-1.2449261441912876
RHI,25,1.334614907799278,0.004519853248460216,0.1675155298715559,0.02698169687267715,0.00012195331025893866,0.12195331025893866
T,25,0.810246717085323,-0.0025138118061254393,-0.10061137964790791,0.02498536263912281,-6.280849958255238e-05,-0.06280849958255239
COL,25,-0.4048847931860925,-0.0014095854059444166,-0.011454549074765662,0.12305900448318208,-0.000173462176789542,-0.173462176789542
ALXN,25,1.2828832610815812,0.000314096043091093,0.008392488380371495,0.03742585379393632,1.175531258598117e-05,0.011755312585981169
CVX,25,1.2924376904676715,-0.010566088786260943,-0.3748546395394018,0.028187162893979118,-0.0002978280657705833,-0.2978280657705833
CHD,25,0.6217302810081242,0.005040612730957069,0.3109582259348586,0.016209935324280524,8.170800636355912e-05,0.08170800636355911
MAS,25,1.0023735193806247,0.004875186906709442,0.15699405338578432,0.031053322094497154,0.00015139074928492355,0.15139074928492355
GPS,25,0.6959670142637127,-0.0010336852822409675,-0.02679919814954853,0.038571500403581344,-3.987079228113357e-05,-0.03987079228113357
PH,25,1.9159206229267203,-0.00914858832095552,-0.42963886494946624,0.02129367025962972,-0.00019480702304752636,-0.19480702304752637
WELL,25,-0.2646339039089101,0.010574472916586967,0.3222664027701145,0.03281283070680552,0.00034697838962566817,0.3469783896256682
HD,25,0.9102275180583537,0.010155679407348371,0.4060917640902099,0.025008336305713336,0.0002539766460319756,0.25397664603197556
IRM,25,0.9383661828344159,0.012221449404828626,0.24283161558999056,0.050328905382172114,0.0006150921707286236,0.6150921707286237
IDXX,25,0.8975747280266266,0.006575730808396372,0.14999461072724643,0.04383978048620579,0.0002882785951764775,0.28827859517647747
WFC,25,1.0600875547578412,0.00011515472064007812,0.006678596174917485,0.017242354175052495,1.9855384782054545e-06,0.0019855384782054546
XRAY,25,0.9290250832161506,0.0019476898179169293,0.08390542666810091,0.023212918344617636,4.521156470394887e-05,0.04521156470394887
L,25,1.0762387655062366,-0.007275724203872068,-0.376338556082768,0.01933292267367875,-0.00014066101342847156,-0.14066101342847157
KMB,25,0.7498738677024152,-0.0007764487123565092,-0.038053700857418375,0.020404026280275562,-1.5842679932208333e-05,-0.015842679932208333
INCY,25,1.0524032837911312,0.029319762669221067,0.3740739491895552,0.07837958973818786,0.002298070969234583,2.298070969234583
INTC,25,1.2736809527415789,0.002542814651665664,0.06412289709056256,0.03965533010890597,0.00010083615441756465,0.10083615441756466
SLG,25,0.09613320008823571,0.008931629179503976,0.31071080470713003,0.028745795267476316,0.00025674678379903877,0.25674678379903876
COP,25,1.698739820995692,-0.0111884282784606,-0.32728804523398897,0.03418526414694318,-0.00038247937608830435,-0.38247937608830435
INTU,25,1.143188236846532,0.006744669215805713,0.24972792364854215,0.027008069891687046,0.00018216049757679076,0.18216049757679076
TRV,25,0.7558871856413742,0.002939590502856604,0.18319301303146868,0.01604641167374459,4.716987936106695e-05,0.04716987936106695
PLD,25,0.2995270714555721,0.0013294899886661347,0.045458953983596125,0.029245943255664913,3.8882188767504366e-05,0.038882188767504364
LKQ,25,0.6909085256755679,-0.006025185198506278,-0.14352785342136645,0.04197920511510508,-0.0002529324853045901,-0.2529324853045901
HES,25,1.9127105147955896,-0.015210614910814508,-0.3648329448345272,0.041691999382658274,-0.0006341609474715312,-0.6341609474715312
STZ,25,0.9330574246488184,0.010162219788231501,0.30322022814092964,0.033514320105017335,0.000340579886960332,0.340579886960332
MHK,25,1.0039974992841463,0.006672251923117238,0.1862006666941718,0.03583366290560164,0.00023909122623423534,0.23909122623423534
BMY,25,0.5254514253886999,0.0090652218686273,0.20444046655265616,0.04434162189848281,0.00040196664052452954,0.4019666405245295
FISV,25,1.101756323101104,0.007704809880261266,0.3978859726706023,0.019364366701712914,0.00014919876388835992,0.14919876388835993
AEE,25,0.6996096553125534,-0.0010024963831737773,-0.026319342565044992,0.03808971978294031,-3.8184806318500337e-05,-0.03818480631850034
HAS,25,0.7990979137829605,0.0072311379211046885,0.1690733908651725,0.04276922515188186,0.00030927016585203734,0.30927016585203737
MJN,25,1.0803859572334906,-0.0011905525729191072,-0.04099534056574914,0.029041168008097782,-3.457503729261688e-05,-0.03457503729261688
AJG,25,0.7122556730647167,0.0013791472780332412,0.08249126667619011,0.0167187065201329,2.3057558589477888e-05,0.02305755858947789
PGR,25,0.7638150556866808,0.001693081682970242,0.09814513426564138,0.017250795932355817,2.920700660972919e-05,0.029207006609729188
XOM,25,0.9169534297450215,-0.009603233010782954,-0.5223026061966272,0.01838633944546641,-0.00017656830191016375,-0.17656830191016376
FRT,25,0.23157998158761253,0.007035407304124041,0.27658910607291737,0.025436313830340417,0.00017895482811196832,0.1789548281119683
CELG,25,1.2477416364384826,0.01396199037620168,0.3594896053330645,0.038838370203405456,0.000542260951007305,0.5422609510073051
BAX,25,0.6487151281618075,-0.0033532912641577894,-0.21513631591798216,0.015586821080622143,-5.226715096564071e-05,-0.05226715096564071
AKAM,25,1.722086940541732,0.006901596694582221,0.2136794947655189,0.03229882540744345,0.0002229134666709,0.22291346667089998
MRO,25,1.6693838611620337,-0.014633359031148733,-0.31548686937061743,0.04638341703520545,-0.0006787451945676617,-0.6787451945676617
TAP,25,1.1828916190065335,0.003682906327128345,0.10141736087230147,0.036314357773178846,0.00013374237800844278,0.13374237800844277
HOG,25,1.2452007776685647,-0.015139673002549127,-0.49647539182399525,0.030494306972451656,-0.0004616738360022719,-0.4616738360022719
NSC,25,1.4342808999663486,-0.0020236493081952963,-0.0715869074021731,0.028268427588671978,-5.7205383933584874e-05,-0.057205383933584875
DTE,25,0.558736630584911,0.0009409850908427275,0.02648808423020468,0.035524845159232425,3.342834964933415e-05,0.03342834964933415
VRTX,25,0.6335139279778899,0.0257610159904662,0.38752710887163583,0.06647539075517749,0.0017124736042166161,1.7124736042166162
MCD,25,0.863640414326498,-0.003682464928349645,-0.153669304601541,0.0239635686378496,-8.824500106698063e-05,-0.08824500106698063
MMM,25,1.2290678361469984,0.0005447533622905676,0.02792010740055903,0.019511148523721662,1.0628763760448019e-05,0.010628763760448018
FL,25,0.5961566748627201,0.00856610533064217,0.2475424762290612,0.034604587710093046,0.0002964265432481026,0.29642654324810264
VAR,25,0.8314756068105309,0.00305686028742631,0.14855677880074458,0.020577050149467757,6.29011674342876e-05,0.0629011674342876
LNT,25,0.6215379548450607,0.0011001645404746649,0.03384449129954314,0.032506458162942335,3.576245260729237e-05,0.03576245260729237
UNH,25,0.674355542063349,0.01516125945169945,0.773734950413173,0.019594900609832044,0.00029708337207592743,0.29708337207592744
CCI,25,0.4992306433629928,0.0058901334150693934,0.18624067943684772,0.03162646008852581,0.00018628406936778438,0.18628406936778438
COF,25,0.9669546536734893,-0.00042335467966922013,-0.01846282004032956,0.022930120032825886,-9.70757362127377e-06,-0.00970757362127377
EXPE,25,0.8890362506784139,0.010429030520084313,0.21713920048373397,0.04802923883320441,0.0005008983976479075,0.5008983976479074
TXN,25,1.3002404479752323,0.001574215467111311,0.06493154325589275,0.024244233051837188,3.816564665845336e-05,0.03816564665845336
ATVI,25,1.2046641885794314,0.002801540209429512,0.06580685869906656,0.042572161394922356,0.00011926762195019776,0.11926762195019776
HPQ,25,0.7424572906319278,-0.0017934593648001674,-0.045948003721351105,0.039032367449008086,-7.000296493174478e-05,-0.07000296493174478
AMGN,25,1.1749404013495888,0.011148483585135836,0.29719098827817436,0.03751285881757868,0.000418211490759294,0.41821149075929404
FCX,25,1.3954881592884163,-0.025232162844291348,-0.3434240385531111,0.07347232578883424,-0.0018538656888526922,-1.8538656888526923
DIS,25,1.0291638745672484,0.008932980964907862,0.36792753630162395,0.024279185664387668,0.00021688550338343888,0.21688550338343887
JWN,25,0.5367170893788751,0.006998279377482878,0.2789419583971644,0.02508865793334166,0.00017557743742362714,0.17557743742362714
UAL,25,1.2453152323832335,0.012931392305231725,0.2037489456504926,0.06346728452481915,0.0008207203547381988,0.8207203547381988
MO,25,0.5012044447483169,0.00979804997419207,0.39912022945269515,0.024549118914939296,0.00024053349395095904,0.24053349395095905
RAI,25,0.83832696484888,0.008257395960522352,0.2507565595088016,0.032929930035319833,0.0002719154712539337,0.27191547125393367
CNC,25,0.9781235260619087,0.027120701386116074,0.8321031542630232,0.03259295586992015,0.0008839438234389634,0.8839438234389634
PAYX,25,0.6207941450338101,0.0058221831065181934,0.41173701039099236,0.01414053864380409,8.232880520902385e-05,0.08232880520902384
VRSN,25,0.7714929634201487,0.009039721733617235,0.22178916946179628,0.04075817478172373,0.0003684425583969179,0.3684425583969179
RL,25,0.7578325847407245,-0.007575277731797978,-0.1428507817004853,0.05302930541662022,-0.00040171171645523706,-0.40171171645523707
BSX,25,0.6414842008171676,0.008738445955686788,0.19169784487559616,0.04558447676528483,0.00039833748663170153,0.39833748663170154
MOS,25,0.9830681894414477,-0.008226628383762204,-0.26626130286934413,0.030896823139932788,-0.0002541766822110519,-0.25417668221105194
MKC,25,0.7880718085346882,-0.0010711716289475356,-0.0593794916099919,0.01803942068051131,-1.9323315635613164e-05,-0.019323315635613163
MNST,25,0.9898635954076375,0.025088003508067988,0.4099121962825697,0.061203359489147215,0.0015354700975692716,1.5354700975692717
DHI,25,1.9101794241800165,-0.0028014215101917275,-0.06388969357784782,0.0438477844126498,-0.00012283612642784668,-0.12283612642784668
TIF,25,1.3691748966714512,-0.00622873441650672,-0.12906898506942752,0.04825895557446447,-0.0003005922174913357,-0.3005922174913357
EIX,25,0.5199254863879641,0.0014476305852471893,0.04721625907756993,0.03065957815228284,4.4383743064021146e-05,0.044383743064021146
AAPL,25,1.4093335530603313,0.010691861220072315,0.4124588135197896,0.02592225179729206,0.00027715711872841684,0.27715711872841686
SPGI,25,1.4983609341115876,0.006782577745834444,0.230721619100538,0.029397235388153656,0.00019938903453274777,0.19938903453274776
DRI,25,0.3626251742834602,0.011604165629920091,0.3222811095054164,0.03600634752600995,0.000417823620420283,0.41782362042028304
OXY,25,1.0486415343136353,-0.010106635001286217,-0.3079667674119138,0.0328172909246676,-0.0003316723811066381,-0.3316723811066381
KMX,25,1.9054623043798256,0.009570939627609147,0.19282130733190678,0.04963631747986501,0.00047506619793662863,0.47506619793662863
