Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7705275031368852,-0.0038417226773981867,-0.08932209998485761,0.043009766654047064,-0.00016523159590445694,-0.16523159590445693
NSC,25,0.9356369245545558,0.007393397988457422,0.2014342980306223,0.03670376922272427,0.00027136557354009506,0.27136557354009505
TRV,25,0.6438961891849374,-0.0009086097545011303,-0.032476977796011115,0.02797704146636229,-2.5420212778419383e-05,-0.025420212778419382
CHD,25,0.6476335016023241,0.014226087813756618,0.39341534985910637,0.03616047980550682,0.0005144221611007129,0.5144221611007129
JPM,25,0.6795574712468914,0.0028214040897350757,0.09710769792445108,0.02905438137283517,8.197415043003975e-05,0.08197415043003975
MMC,25,0.4236963685087501,0.001616886946213506,0.0574050391699294,0.028166289398866628,4.554170565229931e-05,0.045541705652299314
ORLY,25,0.7274325941220201,0.01570649409552528,0.34689099994981015,0.045277894490770215,0.000711156982477099,0.711156982477099
BWA,25,0.331821792195719,-0.013071447879994575,-0.2740160229798668,0.04770322457002813,-0.0006235502136747994,-0.6235502136747993
FE,25,0.18297413841943466,0.0063039167579795,0.19740976745174843,0.03193315528078075,0.00020130395270967534,0.20130395270967535
ECL,25,0.5558501328274407,0.005440347028421022,0.20019873981499278,0.027174731636415612,0.00014783997050631242,0.14783997050631242
WHR,25,0.9909864888105148,-0.011135830891287531,-0.21648322894362412,0.051439693253039424,-0.0005728237251655512,-0.5728237251655511
AAPL,25,0.16520788846337198,0.0016199491454232512,0.02887383901827647,0.05610439070460499,9.088625977641705e-05,0.09088625977641705
AEE,25,-0.07020437659268472,0.004293335197785341,0.1473142850127759,0.02914405210202798,0.00012512518469572656,0.12512518469572656
SLG,25,0.4083842331361307,-0.002626820572407281,-0.08062065037641389,0.03258247806415334,-8.558832367892696e-05,-0.08558832367892696
SCHW,25,0.8451492212552701,-0.002697937015355146,-0.06042098030579192,0.04465232112588752,-0.00012046914998705651,-0.1204691499870565
CRM,25,1.0748185093869085,0.007819962907887475,0.16904468094690217,0.04625973952025007,0.0003617494471768919,0.3617494471768919
WY,25,0.7220752415362249,-0.010147156446228876,-0.2539661131825905,0.03995476529946937,-0.0004054272542660724,-0.4054272542660724
BBY,25,1.092457951882899,0.004206830182183549,0.10571032091280295,0.03979583209905897,0.00016741430759943017,0.16741430759943018
FB,25,1.0875025983594384,-0.010939102901123814,-0.1775660440285417,0.061605826502309634,-0.0006739124754175456,-0.6739124754175456
LRCX,25,1.1408132958249173,-0.011126318463219004,-0.17788113920141815,0.06254917476450646,-0.0006959420380414404,-0.6959420380414404
DLR,25,0.12414428033583487,-0.0005427832928329076,-0.01427434684906935,0.03802508784269142,-2.0639382389516614e-05,-0.020639382389516615
RHI,25,1.0460514530073766,0.0024247825168094506,0.0518825107930467,0.046736028764714686,0.00011332470545378376,0.11332470545378376
STZ,25,0.42571358214488303,-0.0033135936401370884,-0.09280311872743269,0.03570562806051029,-0.00011831394205840725,-0.11831394205840726
IPG,25,0.5567618374326404,0.007892617660587893,0.23653153496433535,0.03336814121541111,0.00026336198065774445,0.26336198065774447
IPGP,25,1.0020760236707653,-0.019776206158668642,-0.20693348458392072,0.09556793671373427,-0.0018899712186094067,-1.8899712186094066
IQV,25,0.6282041690961375,0.00649003905199193,0.16387681151531686,0.03960315673694527,0.0002570260338049321,0.2570260338049321
HRB,25,0.43511314648313437,0.004179191386564131,0.07002591262921311,0.059680641489000374,0.00024941682285545226,0.24941682285545225
ALXN,25,1.6064360615252766,0.00397588553321435,0.07804917844713001,0.05094077365474882,0.0002025346850246625,0.2025346850246625
INCY,25,0.6993321600897151,-0.01459642792845076,-0.20244853901496537,0.07209944808429447,-0.0010523943976434814,-1.0523943976434813
CAG,25,0.08030633035171199,-0.004810727094778083,-0.10297451543974838,0.04671764731530004,-0.00022474585174400046,-0.22474585174400047
CME,25,0.015058953579827894,0.012507927088262082,0.3993859044381579,0.031317898176346,0.00039172198694735174,0.3917219869473517
GPC,25,0.49558845520444456,0.005309892870605088,0.1578522329727898,0.033638376667882774,0.0001786161764475193,0.1786161764475193
HSY,25,0.44183066252546405,-0.0005375183498350037,-0.016910458962193915,0.0317861479121716,-1.708563777336183e-05,-0.01708563777336183
AIV,25,0.22970899540513456,0.0029409775154625767,0.09194231564884608,0.031987203005578065,9.407364482194204e-05,0.09407364482194204
CNC,25,1.0729501268132118,0.012201947442426525,0.37329091556373184,0.032687501714311853,0.0003988511779422602,0.3988511779422602
WFC,25,1.1414270233911037,-0.0019411186653959407,-0.05129288877199939,0.03784381640161376,-7.34593383869895e-05,-0.07345933838698951
AOS,25,1.1199079627820276,-0.012161318565712537,-0.2979014835369912,0.04082328970410258,-0.0004964650309919642,-0.49646503099196415
VFC,25,0.4384570616912083,0.003271285291503929,0.07588188636259338,0.04311022627814557,0.00014102584913710378,0.14102584913710378
TAP,25,1.7071332324364656,-0.006530228523809219,-0.13660158025961197,0.04780492664432204,-0.0003121770955513591,-0.3121770955513591
AET,25,0.9758994515796219,0.006597170145148664,0.2803348981286163,0.023533174746306167,0.00015525235785689753,0.15525235785689753
DGX,25,1.152490836954699,-0.0009167443296182937,-0.032950649485942805,0.027821737778170028,-2.550542034826444e-05,-0.02550542034826444
AMG,25,1.119394585371531,-0.023681075701374635,-0.6363040498428512,0.03721660377177103,-0.0008813292112673745,-0.8813292112673745
IRM,25,0.22847816854265754,-0.005119604882008789,-0.1326660400183309,0.03859016882769242,-0.0001975664167277975,-0.19756641672779748
ORCL,25,0.9902194880105142,-0.0007471725115297506,-0.01597029923245321,0.046785129110882465,-3.4956562420021696e-05,-0.034956562420021695
CAT,25,1.1869233238139474,-0.003795827766881715,-0.06567760154951321,0.05779485969840274,-0.00021937933322623013,-0.21937933322623013
GILD,25,1.384170635344435,-0.003018502792724658,-0.06896568887788208,0.0437681815673521,-0.00013211437829353223,-0.13211437829353223
NCLH,25,1.498044172291237,-0.0039906791582793606,-0.0717791240879155,0.055596654444982546,-0.00022186841016365143,-0.22186841016365141
BRK.B,25,0.8667242707293388,0.004092387563237494,0.14453935533249773,0.028313309920494543,0.00011586903739272063,0.11586903739272063
ILMN,25,1.36777751454989,0.013208200165005282,0.23488310620046157,0.05623307856688812,0.0007427377576059266,0.7427377576059266
NOC,25,0.6174309241374603,-0.006284929683055008,-0.12240547167652292,0.05134516943543172,-0.00032270077946623357,-0.32270077946623354
ABC,25,2.0118245413725777,0.0019902166101494565,0.04531041362732879,0.04392404418372084,8.741836231937984e-05,0.08741836231937984
PRU,25,1.2850402407693977,-0.008455811449039017,-0.2996786573759897,0.028216261788806644,-0.00023859138948287335,-0.23859138948287337
ETN,25,0.8212339163437945,-0.0004887999382459883,-0.013808990225266465,0.03539722530555678,-1.730216154343549e-05,-0.01730216154343549
ISRG,25,1.48519049990529,0.008526480912724564,0.21585059914919705,0.03950177088380939,0.0003368110954596197,0.33681109545961974
SYMC,25,0.9012528425187702,-0.011164613350221654,-0.14276467639186957,0.07820291147914148,-0.0008731052695262251,-0.8731052695262251
FTI,25,1.136845263243183,-0.006698118368498202,-0.11606565583916534,0.05770973609781629,-0.000386546643397967,-0.386546643397967
CNP,25,0.24418269596667272,-0.0008769286598236788,-0.028997987393317107,0.030241018037885495,-2.6519215419666624e-05,-0.026519215419666623
WELL,25,0.1184219059073448,0.004254263430774941,0.08988300637061632,0.04733112078197803,0.00020135905628036095,0.20135905628036097
HII,25,0.9423172081363251,-0.006536256689195709,-0.13900804533254524,0.047020707855859684,-0.00030733941625358006,-0.3073394162535801
BAC,25,0.8094387649110695,-0.0004918635499890537,-0.015876391382978118,0.03098081535810496,-1.5238333823592901e-05,-0.0152383338235929
KR,25,1.5492513731344688,0.008350572275833495,0.15320798333670155,0.05450481165515795,0.00045514636910708834,0.45514636910708833
ACN,25,0.9619070894720977,0.003426088427319434,0.13027186825536288,0.02629952631525566,9.010450275268032e-05,0.09010450275268032
HOLX,25,1.3527062199985882,0.0006454037172321629,0.019100834806183496,0.03378929370266199,2.180773575834736e-05,0.021807735758347362
XOM,25,1.002471577846577,-0.0014873972434534014,-0.04927980003988799,0.030182696403992598,-4.489365943128948e-05,-0.04489365943128948
NEE,25,0.041759525484594225,0.005624366431280998,0.22318191075425856,0.025200816734085064,0.00014173862768005247,0.14173862768005246
RE,25,0.37727955412110825,-0.00100831131421361,-0.030787142307226234,0.032751052505998364,-3.302325679420215e-05,-0.033023256794202156
GPN,25,0.829704161924077,0.0023802756451900223,0.06878429930493045,0.034604926840032586,8.236926456091209e-05,0.08236926456091209
OXY,25,0.9804746075575538,0.0009072805409226048,0.018260280248312603,0.04968601404715269,4.507915370098883e-05,0.04507915370098883
BIIB,25,1.3586416726326445,-0.00018239320028053498,-0.0034613384146796556,0.05269441424941263,-9.611102851858595e-06,-0.009611102851858594
AVY,25,0.9145550494601161,-0.007154538993972584,-0.18632967901914937,0.03839720559620189,-0.00027471430469760874,-0.2747143046976087
ZTS,25,0.9526395136604064,0.009007525899093627,0.3074286232513893,0.02929956815285878,0.00026391661896913425,0.26391661896913426
UNP,25,0.9458455189222987,0.007419216863005217,0.2527448521045359,0.029354571621251498,0.0002177879327786835,0.2177879327786835
RCL,25,1.3524178659396957,-0.0045752957572875435,-0.09622820186665032,0.04754630834345038,-0.00021753842283847387,-0.21753842283847388
INTU,25,0.8302238161137304,0.010092842913776512,0.2727505885164053,0.037003927172716077,0.0003734748241470496,0.3734748241470496
CVS,25,2.0105042554423336,0.003346128635885596,0.06632493199507532,0.05045054001915975,0.0001688139966540027,0.1688139966540027
PPL,25,0.197163184992044,-0.004371203153311091,-0.10804486981045881,0.04045729483481645,-0.0001768470547563862,-0.17684705475638618
AZO,25,0.5770540636434027,0.007422605222174086,0.1619556474179302,0.04583109845512139,0.0003401861507309587,0.3401861507309587
BKNG,25,1.0874295460914187,0.001498120718177799,0.03263358817908483,0.04590732437868903,6.877471376782279e-05,0.06877471376782279
CPB,25,0.1517289161100128,-0.0073427169725761654,-0.11817350113220922,0.06213505483231252,-0.00045624012170917183,-0.45624012170917183
EL,25,0.7046243663186498,0.004848280679208322,0.1027468009572113,0.04718668254428067,0.00022877428129537258,0.22877428129537258
IBM,25,1.1761900808590928,-0.008653479291587532,-0.2471656262772407,0.03501085252801738,-0.0003029656873320234,-0.30296568733202345
PSX,25,0.6505738462217824,-0.0007107914520759311,-0.014844434089051334,0.047882691102396596,-3.403460753797574e-05,-0.034034607537975735
ADBE,25,0.7036919703544169,0.010558227456367593,0.22665025057366167,0.04658378903020958,0.0004918422403603943,0.49184224036039426
NFLX,25,2.4406771935480074,0.012757774317432689,0.16848626727715577,0.07571996533371153,0.0009660182290513185,0.9660182290513185
SNPS,25,0.712273854535056,-0.00025895077895946863,-0.006488743208673832,0.039907694083704225,-1.0334128469451387e-05,-0.010334128469451387
CB,25,0.5779915185044123,-0.00487002826265381,-0.16541747850755853,0.029440832411378348,-0.00014337768591946687,-0.14337768591946687
CDNS,25,0.9471440121875165,-0.0005348922959544119,-0.010741799634064585,0.049795408048587314,-2.6635180139095672e-05,-0.02663518013909567
MLM,25,1.3277235117247517,-0.003516032864883614,-0.07292339187635075,0.04821543231073804,-0.00016952704459912625,-0.16952704459912624
GS,25,0.5550718550256649,-0.008692750287294548,-0.2414346369523003,0.03600457000298576,-0.00031297873623737114,-0.31297873623737116
SRCL,25,0.43592023894980403,-0.013899476768708313,-0.27965039897486327,0.0497030464453501,-0.000690846339401174,-0.690846339401174
TJX,25,0.6542952610251926,0.008223824968781624,0.17513975369698373,0.046955786994025306,0.00038615617351025675,0.3861561735102568
EIX,25,-0.6544942033161979,-0.013634160414987651,-0.20127832729640555,0.06773784638477136,-0.000923548663775764,-0.9235486637757641
MKC,25,0.5671328961256711,0.015056113998945407,0.4166923812309871,0.03613244368535569,0.0005440141911871903,0.5440141911871903
CVX,25,1.0667589368882928,0.0003160950788891955,0.009272223703998156,0.03409053631362412,1.077585076543e-05,0.010775850765429999
EXR,25,-0.03050196008564599,0.005141051122749179,0.14123433872731803,0.03640085809921224,0.0001871386723999886,0.1871386723999886
GT,25,1.3188387746550145,-0.013047187419775555,-0.2560556160915964,0.050954505973844,-0.0006648129893228158,-0.6648129893228159
PCG,25,-0.6661480994257668,-0.02823179909345898,-0.2974171671633607,0.09492323312309761,-0.0026798536468328623,-2.6798536468328624
PNR,25,0.7176789891326222,-0.004089181679580315,-0.1326612190432929,0.030824243204382464,-0.00012604593059828878,-0.12604593059828878
RL,25,0.48414946790117364,0.0074513184470757455,0.11622129500064982,0.0641131941184624,0.0004777278260358471,0.47772782603584707
AAL,25,1.4114608216070268,-0.010370557655848465,-0.15588145681557325,0.0665284881710985,-0.0006899375223348095,-0.6899375223348094
MAS,25,1.094062855530005,-0.012203253090738247,-0.2809081375174611,0.04344214873440504,-0.0005301355358114389,-0.5301355358114389
MAT,25,0.517923513803918,-0.011935020859939933,-0.17873815034323992,0.06677377402093794,-0.0007969463858368094,-0.7969463858368094
PBCT,25,0.6011893085088565,-0.007710080628179,-0.3075193317571066,0.02507185673214453,-0.0001933060369029868,-0.19330603690298678
AMZN,25,1.3106432048466934,0.01171677761743399,0.22913385314436213,0.051135078717731076,0.0005991383457856367,0.5991383457856367
LH,25,0.9719851902489355,0.0004104188084106254,0.013645031939924451,0.030078259268105294,1.2344683327881625e-05,0.012344683327881625
CBS,25,0.7659006087695981,-0.0021223093686862007,-0.05979980545804412,0.03549023867937538,-7.532126604614775e-05,-0.07532126604614775
ABBV,25,1.9450947363129751,-0.0029707492154736666,-0.04586433936960855,0.06477252820613388,-0.00019242293735261817,-0.19242293735261817
CMA,25,0.7134101353063841,-0.001736840443982473,-0.05332401375100122,0.03257144993047081,-5.657141155839181e-05,-0.05657141155839181
SPG,25,0.2874294982285836,0.0071630229389090085,0.21199908379953844,0.0337879900730241,0.00024202414795270147,0.24202414795270147
APD,25,0.6904213924646223,-0.0008755102578517235,-0.029138097003092944,0.030046926460530008,-2.6306392333110402e-05,-0.0263063923331104
SO,25,-0.33033014159867286,-0.0018590150570111773,-0.05458339681488175,0.03405825151036278,-6.331480237323808e-05,-0.06331480237323808
DLTR,25,0.472072767863655,-0.009878189123223222,-0.16645546907767686,0.05934433502220069,-0.0005862145647412178,-0.5862145647412178
GOOG,25,1.4562994114295325,0.0001745698872634261,0.005283491218964771,0.03304063166355195,5.7678993446186504e-06,0.00576789934461865
ED,25,-0.10492938725977378,-0.002948025478494486,-0.10120320636904533,0.02912976361385511,-8.587528531616649e-05,-0.08587528531616649
RSG,25,0.7725503849075218,0.0072959237903440725,0.28031867325365367,0.026027248579841008,0.00018989282211086099,0.18989282211086098
GM,25,0.6251892681168003,-0.005846839282238428,-0.10590104935800429,0.055210399875008496,-0.0003228063347772913,-0.3228063347772913
SEE,25,1.4776720896735893,-0.010100220620318191,-0.2206148813434611,0.04578213653952839,-0.00046240967951876753,-0.46240967951876755
FDX,25,1.0392921346921276,-0.00025111436327886617,-0.006057914479342107,0.04145227935045682,-1.0409262735547656e-05,-0.010409262735547656
LOW,25,1.224397975203134,0.00395701765770648,0.0748699531189297,0.05285187839534,0.00020913581605331598,0.209135816053316
RTN,25,0.6389217702308394,-0.004068697635125298,-0.0915723360632815,0.044431515128254516,-0.00018077840052736308,-0.18077840052736308
ESS,25,-0.26180178307486507,0.0030507429442000133,0.0976055143550465,0.031255846192283096,9.53535522361085e-05,0.0953535522361085
FAST,25,0.8035487908132012,0.005251341252391509,0.09681369709419803,0.05424171795941277,0.0002848417711208497,0.28484177112084974
EQIX,25,0.35924476753862716,-0.007400069791582551,-0.19393641056655714,0.038157196835624206,-0.000282365919634772,-0.282365919634772
HAL,25,0.9667730180114935,-0.010176952511284771,-0.18007353836284562,0.05651553584057618,-0.0005751559243993562,-0.5751559243993561
BMY,25,1.1091469728532415,-0.007756371247595176,-0.17179451930624456,0.04514911930204539,-0.00035019333080862924,-0.35019333080862924
QCOM,25,0.39583709339821743,-0.006262792969222183,-0.0999051744952589,0.06268737331037233,-0.00039259804082720617,-0.3925980408272062
MAR,25,0.7234026505483063,-0.0019855651305128717,-0.05648583153392277,0.035151560605431356,-6.979571302125443e-05,-0.06979571302125442
REGN,25,1.2894911249554062,-0.0011933249650370324,-0.023075968871196794,0.05171288675668693,-6.171027878088744e-05,-0.061710278780887445
GPS,25,0.8222104317689722,-0.007348319757824174,-0.15922342511347906,0.04615099664252922,-0.0003391322804715746,-0.33913228047157457
VIAB,25,1.0599302877522057,0.003612932429357789,0.08296676899350888,0.04354674134219275,0.00015733143398806372,0.15733143398806373
EXC,25,0.02313414669939199,0.004851650229204115,0.20122250071728393,0.024110873346220096,0.0001169775241965001,0.11697752419650011
AXP,25,0.5836340236558447,0.005528176679017506,0.1931346275118937,0.028623436150397565,0.00015823541219997444,0.15823541219997445
JCI,25,1.070955752505979,-0.004511951252768406,-0.12208773104284416,0.036956631221076834,-0.00016674651853603763,-0.1667465185360376
DFS,25,0.9278566474576361,0.001415248699327081,0.04034687268140832,0.03507703584618151,4.9642729357557785e-05,0.049642729357557785
ROP,25,0.5206649960136316,0.0033508347058429414,0.1263690132632607,0.02651626865885429,8.885163329154442e-05,0.08885163329154441
SBAC,25,0.5798394861711104,-0.00137151298255775,-0.03810784992124734,0.03599030082757442,-4.9361164831177255e-05,-0.04936116483117726
NWSA,25,0.8920672813357471,-0.009445423216742212,-0.2510706780023825,0.03762057477955503,-0.0003553422504499956,-0.3553422504499956
OKE,25,0.5939190311589418,0.008553618341261109,0.2515827064412162,0.03399923016274456,0.0002908164387088098,0.2908164387088098
RMD,25,0.9947479004339645,0.008644678961752108,0.20732950928301722,0.04169536209122843,0.00036044301947267874,0.36044301947267876
AJG,25,0.5737468291139087,0.006535632233612389,0.20339020053953275,0.0321334666875559,0.00021001252066090028,0.2100125206609003
BLK,25,1.0727576832014967,-0.0069423003311387885,-0.19259544799977069,0.03604602498781308,-0.00025024233120913176,-0.25024233120913175
CL,25,0.7923557003738,-0.00461847596250807,-0.1583576538161297,0.02916484205980103,-0.0001346971220035354,-0.1346971220035354
CF,25,1.7495200228215866,0.006591231521426358,0.10876070590508831,0.06060305940987821,0.00039944879547726354,0.39944879547726353
CMI,25,1.226438922644653,-0.004411233873179464,-0.10509245076891766,0.04197479305986591,-0.00018516062896537877,-0.18516062896537877
USB,25,0.7514935514580938,-0.0001449311481692279,-0.006531019352039457,0.022191198702231664,-3.216195907165915e-06,-0.003216195907165915
MTD,25,1.3821091164699129,-0.0019458233161281265,-0.06498590899421276,0.029942234343469893,-5.826229772249606e-05,-0.05826229772249606
FFIV,25,0.5856813379725809,0.010507608542205503,0.23977437186845782,0.04382290092274775,0.0004604738880800897,0.4604738880800897
