Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.2917102917180352,0.011268926338629328,0.4284913021107251,0.026299078378298937,0.00029636237701888995,0.29636237701888996
CBRE,25,1.1007552104677394,-0.00603469591142567,-0.09420941865195163,0.06405618459148252,-0.00038655959525574755,-0.38655959525574757
K,25,0.24641499507109219,0.002439130007166487,0.09887478403679847,0.024668878227422572,6.017060112764241e-05,0.06017060112764241
PKI,25,0.6560638415085706,-0.00632039121840073,-0.13454415446275478,0.04697633459913989,-0.00029690881267305816,-0.29690881267305813
FFIV,25,1.2511368521528041,-0.0016359712802128702,-0.01910536992235876,0.08562887224174157,-0.00014008637574450627,-0.14008637574450628
UNP,25,0.7269405363920685,0.01044323579333878,0.4019577088933541,0.025980931730580494,0.0002713249961930895,0.2713249961930895
LEN,25,0.8902742001484291,0.006831577625489627,0.14408402553794508,0.04741384480329157,0.0003239113612966043,0.3239113612966043
AN,25,0.8415342340223227,0.014788305695797033,0.2884939003031972,0.0512603756275437,0.0007580541048614999,0.7580541048614999
ADSK,25,0.9172860453006529,-0.004076256483277328,-0.08978221266449123,0.04540160419647893,-0.00018506858345708837,-0.18506858345708838
TPR,25,1.0345547116981788,0.010293949340192019,0.2051275693219704,0.05018315857891597,0.0005165828921421835,0.5165828921421834
WAT,25,0.6507701702653258,0.0016595532422154372,0.035931802298369696,0.046186195405253434,7.664845033038407e-05,0.07664845033038407
XOM,25,0.4592758523561396,0.009551420628301334,0.30577534847535365,0.031236725510824515,0.0002983551044046758,0.29835510440467583
ABC,25,0.39250210160086185,0.006574779877836846,0.16977163794482386,0.03872719823775078,0.0002546228036985624,0.2546228036985624
NI,25,0.2761825669948222,0.015181579827411446,0.5405798003994472,0.028083882927540795,0.00042635771052813805,0.42635771052813803
CSCO,25,0.44988266326256765,-0.00040146359191673515,-0.00911031905487832,0.044066908030159786,-1.7691259182452366e-05,-0.017691259182452367
CF,25,0.8550774792861657,0.007671384467971632,0.08217228521415329,0.09335732172932582,0.0007161799078857806,0.7161799078857806
FTI,25,0.6512873379086621,0.010503389452155235,0.21896613171608076,0.04796810068222926,0.0005038276427456472,0.5038276427456472
HPQ,25,0.6339046580447306,-0.01579855515835972,-0.3011299389978281,0.05246424586986573,-0.0008288592822168198,-0.8288592822168198
ROP,25,0.6851476768880357,0.009700311126890546,0.31094980315183474,0.031195746157632872,0.00030260844356453916,0.30260844356453914
SYY,25,0.3402050687021536,0.003536523832024952,0.1291703477276109,0.027378759090148364,9.682563401357948e-05,0.09682563401357948
AGN,25,0.4074667245162518,0.012140894939510566,0.35844892280549134,0.03387064144170605,0.0004112198992775858,0.41121989927758584
DD,25,1.0917683502381874,0.00011826166574548796,0.0031325086464175536,0.03775302133027985,4.464735189443833e-06,0.004464735189443833
PWR,25,0.5565109978459077,0.006961776901330338,0.13408900438799523,0.051919073701121574,0.0003614490080309356,0.3614490080309356
BEN,25,0.8456382553202083,0.0002967227473715207,0.007514223245170279,0.039488146371248346,1.1717031279885555e-05,0.011717031279885555
WY,25,0.9118038118246418,0.005110443514914459,0.11992960121841985,0.04261202791466926,0.00021776636171387542,0.21776636171387542
EMN,25,0.8370832674840978,0.003127296258866612,0.08492751771841196,0.036823120972822525,0.00011515680845810056,0.11515680845810056
CTXS,25,0.9083398700320682,0.00119441475655112,0.02002908070803559,0.059634027839926045,7.122776284458797e-05,0.07122776284458797
JNJ,25,0.23711834264721482,0.005311278327055956,0.2083090109528996,0.025497112692147918,0.00013542226204430857,0.13542226204430857
AEP,25,0.12217230505492839,0.008460922751901639,0.3093389591774903,0.027351623521326297,0.0002314199737530377,0.2314199737530377
HIG,25,0.9550294804682743,-0.012907996314767337,-0.3361986399563538,0.03839395756164596,-0.0004955890627150595,-0.49558906271505954
QCOM,25,0.5783328006011987,0.007810458007835128,0.17659254628347118,0.04422869578706661,0.0003454463711861982,0.3454463711861982
CPB,25,0.21193133383831955,0.0010409158845263154,0.040686767086576744,0.02558364694622619,2.6630424490440002e-05,0.02663042449044
A,25,1.0413317351671578,-0.0007360716243989852,-0.013454643417736903,0.05470762780889766,-4.02687324683104e-05,-0.0402687324683104
ITW,25,0.8430809102000787,0.0010518734526096677,0.04157417040642459,0.025301129098348005,2.6613586019602244e-05,0.026613586019602245
NKE,25,0.5251551640124259,0.008779782622843733,0.20935846555524898,0.041936601892636524,0.00036819424855808575,0.36819424855808575
NRG,25,0.4105867903556753,0.00026355145482301074,0.005747961297985407,0.0458512925122482,1.208417484711843e-05,0.01208417484711843
TSS,25,0.5230799996523959,0.012786791601933726,0.46497559176300507,0.027499920056988855,0.00035163574683855393,0.3516357468385539
PNW,25,0.2800505176363876,0.009884705619897632,0.34778851563405366,0.028421598688722696,0.0002809391362848924,0.2809391362848924
LVLT,25,2.1609797133340005,0.12703076640537941,0.23784300695172172,0.5340950235764745,0.06784650017821875,67.84650017821875
CVC,25,0.5402544094397234,-0.0313117804415489,-0.3720325154429928,0.08416409625987882,-0.0026353277031507124,-2.6353277031507125
KDP,25,0.20268289926393016,0.006880488392301836,0.17831797778050393,0.03858550034013509,0.000265487087201458,0.26548708720145797
BBBY,25,0.5569429464720349,0.009305004804689241,0.2096132343994528,0.04439130397156608,0.00041306129674184295,0.41306129674184294
FDX,25,0.8172613896638673,0.0011344078506057517,0.04712346246865586,0.02407310055708029,2.7308714260373578e-05,0.027308714260373578
AIZ,25,0.32736342121885337,0.005760864960648433,0.19510966530504603,0.02952629205550404,0.00017009698132042545,0.17009698132042544
HRL,25,0.27715034065304534,0.007991071003165685,0.2685279486790473,0.029758805526484897,0.0002378047279315402,0.2378047279315402
AON,25,0.44529686385493755,0.003912046288797494,0.11985951486011806,0.032638596054414576,0.0001276836985662331,0.1276836985662331
HD,25,0.4335130024508936,0.011297164994825724,0.32229591567645643,0.035052150664442866,0.0003959899294797012,0.3959899294797012
USB,25,0.5060904328015504,0.003998159852539596,0.10723861171983377,0.0372828386009415,0.0001490627484829978,0.1490627484829978
VZ,25,0.2550716008397045,0.008251209652373956,0.32596015922060934,0.02531355265043158,0.0002088674299651174,0.2088674299651174
MDT,25,0.4250129027174905,0.004028027232666891,0.11086716961874574,0.0363320110589873,0.00014634632996315548,0.1463463299631555
MMC,25,0.4457228423544904,0.009677160777062382,0.35556680916039424,0.027216153273454353,0.0002633750909603904,0.2633750909603904
TSCO,25,0.6475920740145227,0.019409658471273582,0.3711706822654829,0.05229308078106951,0.0010149908383712796,1.0149908383712796
ATI,25,1.152614347795818,0.0015663880687532342,0.023149239593165078,0.06766477414729932,0.00010598929489921195,0.10598929489921195
CMG,25,0.6617717371077008,0.021436364591749496,0.4472841472128971,0.04792560774917487,0.0010273508009924874,1.0273508009924874
MRK,25,0.30263964516034725,0.005436789492734878,0.14689361875472576,0.03701174726870135,0.00020122507865823433,0.20122507865823433
CCE,25,0.4419936698949501,0.004105043406315894,0.136646970511468,0.030041232461654764,0.0001233205632343189,0.12332056323431889
BMY,25,0.23201474093403393,0.014642571925092631,0.5003749754993556,0.029263197885705396,0.0004284884797996599,0.42848847979965987
RL,25,0.8047038933057713,0.013626188711504762,0.2657654075950026,0.05127149102967374,0.000698635012290558,0.698635012290558
ESRX,25,0.6138954544114548,-0.003968353975804586,-0.07783519817923565,0.05098405436916119,-0.000202322774858498,-0.202322774858498
ROST,25,0.4012172626002059,0.0198270719270067,0.6631589291158763,0.029897918970102928,0.0005927881898880488,0.5927881898880488
JCI,25,0.5834562521210556,0.009003007589449894,0.278484345866576,0.03232859484950477,0.0002910545847863422,0.29105458478634216
MKC,25,0.2871518372003262,0.005654793456334615,0.22023649831625644,0.025676005110716993,0.0001451925056848966,0.14519250568489658
DOV,25,0.9425546370697916,0.006365628497923458,0.21551223832503902,0.02953720191204508,0.0001880228542402334,0.1880228542402334
UNM,25,0.6345882702770508,-0.001040933167653641,-0.04489652896717295,0.023185159111403494,-2.4134201116386914e-05,-0.024134201116386915
UPS,25,0.5707525119965293,0.004837568680634073,0.25608845046223583,0.018890225903988773,9.138276520323856e-05,0.09138276520323856
DG,25,0.21770216022647568,0.013419286898811578,0.31699737066049694,0.04233248645202041,0.0005680717808397161,0.5680717808397161
HRB,25,0.523403660802192,0.016957518623394962,0.30372096722529257,0.05583255834562222,0.0009467816479376746,0.9467816479376746
AMAT,25,0.6910513681863375,-0.005747337285013386,-0.11235318511393534,0.05115419984920868,-0.0002940004400783832,-0.29400044007838316
MAR,25,0.7502811424716852,-0.005846185141717168,-0.1781808975184187,0.032810392265045375,-0.00019181562775382016,-0.19181562775382016
STZ,25,0.5338464752225449,0.0012359295245538153,0.0230233450999611,0.05368157924870368,6.63466487181483e-05,0.0663466487181483
GIS,25,0.1562629313531367,0.007520888453787101,0.3042253158320036,0.02472144184720056,0.00018592720654957994,0.18592720654957995
BRK.B,25,0.3557649184498433,0.0008989302820253562,0.04325519952769398,0.020782016771181914,1.868158419717424e-05,0.01868158419717424
CVX,25,0.5602988780697523,0.010986136823234566,0.3108001536378437,0.03534791310314485,0.00038833700976695525,0.38833700976695523
C,25,1.117134961138305,-0.01648178287681926,-0.35911566265629286,0.04589547210196137,-0.000756439206213643,-0.756439206213643
LOW,25,0.3939031269088669,0.0039359437000408715,0.10560617136555628,0.037270016033595074,0.0001466926848078508,0.1466926848078508
XRAY,25,0.7079640118841053,0.005587702747978016,0.15272945839014035,0.03658562537231349,0.00020442959942937032,0.20442959942937033
SNI,25,0.7719164310397417,-0.002961221520846295,-0.0723436764448856,0.040932693310137144,-0.00012121077233617928,-0.12121077233617927
EIX,25,0.23138860341110382,0.005058566461038081,0.15282844734251444,0.03309963916404239,0.0001674367245476874,0.1674367245476874
TJX,25,0.3201899279860052,0.01751239639647497,0.5994908715898634,0.029212115190397646,0.0005115741407937315,0.5115741407937315
EXC,25,0.1889280110676058,0.005134410152649187,0.220248181712924,0.023311929808989218,0.00011969300908911948,0.11969300908911948
NUE,25,0.7857019522128924,0.00182313786995096,0.06559967424513534,0.027791873830625893,5.066841765751312e-05,0.05066841765751312
STX,25,1.0341639047356468,0.009356435668241063,0.10814747305646416,0.08651552739800066,0.0008094769664033402,0.8094769664033402
KMB,25,0.1064210468897241,0.008575015886002886,0.3403048503738312,0.025198041922068027,0.00021607360977790002,0.21607360977790002
FE,25,0.1992802524836865,0.011183433607525363,0.33249591240049164,0.03363480028005549,0.00037615255583437607,0.37615255583437607
TGNA,25,1.028650579680807,0.0024841168657733326,0.047042819454780414,0.05280544182010972,0.000131174888629947,0.131174888629947
EBAY,25,0.80438048070864,0.008314312846783446,0.18211306492718046,0.04565467529805178,0.00037958725334631883,0.3795872533463188
FOSL,25,1.4136101933433114,0.015417950885690495,0.16258600628398132,0.09482950739783033,0.0014620766875739714,1.4620766875739715
