Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.2237225322571124,0.012414404755081172,0.45777289899096835,0.02711913436213729,0.00033666791057900236,0.33666791057900236
CBRE,25,0.672120296306171,0.00864366059770213,0.269236801220956,0.032104305795137164,0.00027749872301800727,0.27749872301800727
K,25,0.47964416204358773,0.0028903316836657446,0.11784409730414228,0.02452674126058368,7.089041736253691e-05,0.07089041736253691
PKI,25,0.7201893921970932,-0.00012652448388246777,-0.0047162555580618,0.026827317206378123,-3.394312463488239e-06,-0.003394312463488239
FFIV,25,0.4157745361178333,0.014174773360672773,0.3503644306025668,0.04045722716856443,0.0005734720259156538,0.5734720259156538
UNP,25,0.7596283443231175,0.01250714577055876,0.3841787570220883,0.032555537082545306,0.0004071768479302254,0.4071768479302254
LEN,25,0.8113208885839528,0.000703535545821967,0.015689531718744966,0.04484107992728823,3.154729364189117e-05,0.03154729364189117
AN,25,0.9986184875715941,0.003333015028063568,0.12564087998635945,0.026528109548623235,8.841858779167787e-05,0.08841858779167787
ADSK,25,0.9790827348844563,0.004322652708511759,0.11804213208731938,0.03661957499474985,0.00015829370503560493,0.15829370503560491
TPR,25,0.49246960798783024,-0.017369888880670505,-0.29449196113373827,0.05898255699000993,-0.0010245204608142879,-1.024520460814288
WAT,25,0.5302629727974429,0.003083807588129482,0.08848174594585159,0.03485247216998507,0.00010747831814287155,0.10747831814287155
XOM,25,0.5184253952293048,-0.0039306772170218125,-0.15939745920475915,0.02465959769140695,-9.692891882653698e-05,-0.09692891882653698
ABC,25,0.49689393158261713,0.009010014389246045,0.2963239592265206,0.03040595979064409,0.00027395813523253994,0.2739581352325399
NI,25,0.4056563663979373,0.0114518513203354,0.37322130242575874,0.03068380943398429,0.00035138642357949274,0.35138642357949273
CSCO,25,0.5969465876021445,0.008526878892358605,0.2788387833759199,0.03057996018029884,0.00026075161699055683,0.2607516169905568
CF,25,0.5252235724119504,0.005438723811068809,0.14916984394420207,0.03645994168300664,0.00019829555298154838,0.19829555298154838
FTI,25,0.8765509728628584,-0.006719262335744634,-0.14366476182435772,0.04677042755940039,-0.00031426277232655183,-0.3142627723265518
HPQ,25,0.5972056164218532,0.01313212639549206,0.3850335102783762,0.03410645059438498,0.0004478902201070689,0.4478902201070689
ROP,25,0.5253015810540144,0.0037954110027000687,0.15495143940323478,0.024494196487088817,9.296554284939426e-05,0.09296554284939426
SYY,25,0.44262075148334407,0.0035399529718371193,0.22118345793733937,0.016004600908445774,5.665553454891968e-05,0.05665553454891968
AGN,25,0.4777071342133799,0.024016975476347065,0.30054557279076244,0.07991126022364503,0.0019192267770752713,1.9192267770752713
