Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.5778175266186943,0.00798985272355149,0.19150847458740777,0.04172062223755421,0.0003333416272129854,0.3333416272129854
ARE,25,0.6107018109581499,0.0036440860456495683,0.11448765965729159,0.031829509455934456,0.00011598947124824173,0.11598947124824173
KLAC,25,1.244946401201293,0.012660780609670989,0.2502772017381625,0.05058703118679012,0.000640471303550534,0.6404713035505339
TTWO,25,0.22262925227182487,0.027210657472092593,0.46544558672572384,0.05846152213733889,0.001590776454176287,1.590776454176287
ZBH,25,0.7783302104453548,0.0032190618012918892,0.08649518224221085,0.03721666014041811,0.00011980272902968238,0.11980272902968238
V,25,0.5225143649329064,0.015165961597443878,0.5586443975937028,0.027147791444377737,0.00041172236250084824,0.41172236250084826
MDLZ,25,0.45122845856776705,0.0020700939783832757,0.08836202484018811,0.023427416722593845,4.8496954286517176e-05,0.04849695428651717
FB,25,0.36681433110148476,0.012881255387523896,0.37799345182364025,0.03407798554545829,0.000438967234903396,0.438967234903396
DHR,25,0.5174854592019202,0.007494246480659054,0.22281386226200806,0.03363456117396559,0.00025206569170650327,0.2520656917065033
GD,25,0.6387009286853278,0.008484154670707627,0.27008655945988164,0.03141272445276143,0.00026651041288554755,0.26651041288554755
HON,25,0.3995928208804567,0.010624680855663614,0.40137405573008034,0.026470771351521025,0.00028124349761315427,0.28124349761315426
LIN,25,0.6417235355040961,0.013700602967934981,0.4465836214728602,0.0306786955660164,0.000420316627524138,0.420316627524138
MNST,25,0.529523966492939,0.019449000300742064,0.592247162507301,0.032839330488987024,0.0006386921485564766,0.6386921485564766
OKE,25,0.5922955172951105,0.00714850143165564,0.14566283645213765,0.04907567095196939,0.00035081750405961426,0.35081750405961426
AMD,25,1.2559594771124212,-0.005576120407997164,-0.06165543572061439,0.09044004543678535,-0.0005043045830602496,-0.5043045830602496
ROK,25,0.44256267711477637,0.010172276909908224,0.3584290768095234,0.028380166588197815,0.0002886909132844735,0.2886909132844735
VTR,25,0.4954343700745199,-0.006979040118723147,-0.1740231483734035,0.040104090656652984,-0.0002798880576176913,-0.2798880576176913
FLS,25,0.8546373157454337,-2.0560703522455766e-05,-0.0004172957971313657,0.04927129308226224,-1.0130524492324196e-06,-0.0010130524492324197
XRAY,25,0.12013249397720373,-0.002450227425289451,-0.05308200048029946,0.04615928946006498,-0.0001131007569669255,-0.1131007569669255
GPS,25,0.2586614513532733,0.012549125452244538,0.1750197059080427,0.07170121436975782,0.0008997875342043697,0.8997875342043697
MCO,25,0.4911358232604066,0.01839384424627515,0.5834235873354221,0.03152742646261944,0.0005799105718393155,0.5799105718393155
UTX,25,0.4746970681001605,0.008009172569509117,0.28359872506883943,0.028241215003928555,0.0002261887645390739,0.22618876453907388
ZTS,25,0.7508839202181751,0.019671723279192244,0.4967153188664495,0.039603617065978446,0.0007790713957770235,0.7790713957770234
UNM,25,0.3442802301875416,0.004038057304773562,0.09269176235270722,0.043564360006535394,0.00017591538215217545,0.17591538215217545
PSX,25,0.39243824320175896,0.008525082990995279,0.2475894136269986,0.03443234048705568,0.00029353856022635644,0.29353856022635644
PNC,25,0.27660486951224417,0.01055630043465335,0.3088451535756839,0.03417991285418206,0.0003608134289190157,0.3608134289190157
TWTR,25,-0.4384328420886209,0.027119751556981847,0.2550011956528691,0.10635146822566167,0.002884225396000194,2.884225396000194
LNC,25,0.29137292915261986,0.0053745218152880594,0.11760836064965371,0.045698467231410085,0.00024560740906044004,0.24560740906044004
A,25,0.6819499554352778,0.014886521307489487,0.4355648622711968,0.03417750740926539,0.000508784192284909,0.508784192284909
CLX,25,0.7322366782359874,0.0010064718125926016,0.03229037455907839,0.031169406559566636,3.137112911744276e-05,0.03137112911744276
DUK,25,0.3800542103638985,0.00046350308607265485,0.01825653338541086,0.02538834050735223,1.176757417542115e-05,0.01176757417542115
LLY,25,0.7430032093591366,0.0010850354462257944,0.03307327179661884,0.03280701869770018,3.55967781719971e-05,0.0355967781719971
BK,25,0.5562270852507267,0.00986275528403733,0.34899727847491924,0.02826026416921219,0.00027872406976318833,0.2787240697631883
LNT,25,0.5263565153027364,0.0031566637229241655,0.11181538861324863,0.028231031185184673,8.911587200301327e-05,0.08911587200301327
MCK,25,1.0742500162242345,0.003687382965741874,0.08211047627119561,0.04490758223790025,0.00016559145377668572,0.16559145377668572
PEP,25,0.5055927769550782,0.0027201964763913476,0.1377299256748528,0.019750221043559384,5.372448169064048e-05,0.05372448169064048
CL,25,0.8034856366453852,0.0018814440377822221,0.07420249240610771,0.0253555369472651,4.770502381419877e-05,0.04770502381419877
HAL,25,0.8971740148298196,-0.0006243281457256116,-0.009993751439095137,0.062471850488823054,-3.900293457573454e-05,-0.03900293457573454
ADSK,25,0.3593209763541669,0.011875919485223398,0.17118352812349924,0.0693753634792221,0.0008238962309373495,0.8238962309373495
REGN,25,1.410391570194164,-0.001560865170733514,-0.025944507103826793,0.06016168141052437,-9.39042731264534e-05,-0.0939042731264534
PSA,25,0.5294057400001239,-0.0030752634242908333,-0.08749216471534399,0.035149015163771655,-0.00010809248073299084,-0.10809248073299084
