Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.0676921607997321,0.007547133114010321,0.18496447332434107,0.04080314980691554,0.00030794680306369613,0.30794680306369615
MRO,25,0.7409006000181888,-0.01177998958334879,-0.26599455739948746,0.0442865812688673,-0.0005216954660293865,-0.5216954660293865
T,25,0.24724834787147587,-0.0014107452996506534,-0.04455399799015575,0.03166371960519366,-4.46694436024832e-05,-0.0446694436024832
FDX,25,0.7532058355205297,0.005738295146694194,0.1329129476577311,0.043173334485599436,0.0002477413357453203,0.2477413357453203
KMB,25,0.3120455283873307,0.0036842283358417965,0.1423494787415735,0.0258815723697189,9.535362230065848e-05,0.09535362230065848
ETR,25,0.3487815958896289,0.0019390361114035954,0.07016939505340242,0.027633644410471146,5.358263440158967e-05,0.05358263440158967
CAM,25,0.9607547973712733,-0.003963367295878791,-0.08139536557820992,0.04869278819161432,-0.00019298740426379718,-0.19298740426379718
CVS,25,0.0380772523656651,0.005359064645646479,0.11319405247696908,0.047344047928108736,0.00025371981343331996,0.25371981343331995
COG,25,0.7602787393060579,-0.010967131369461511,-0.1642226466468061,0.06678208878857333,-0.0007324079408713265,-0.7324079408713265
EOG,25,0.7069687897433674,0.006806111773420888,0.12597097172591146,0.05402920752433088,0.00036772882543994887,0.3677288254399489
UNH,25,0.21981942010685032,0.007954433320762039,0.09990976116684663,0.07961617791757451,0.0006333015784992735,0.6333015784992735
GRMN,25,0.8917441048186091,0.001345802913090926,0.012416425762208808,0.1083889147219059,0.0001458701171795049,0.1458701171795049
PFG,25,1.1159011226707563,0.0052246924359486795,0.07130053314450538,0.07327704584424008,0.00038285002715106575,0.38285002715106575
AMGN,25,0.24342163017923588,0.0025419255244526484,0.056786178488683524,0.04476310243273738,0.00011378447262746358,0.11378447262746358
NKE,25,0.5149942246208886,0.005553407802921902,0.13342350471449188,0.04162240989550858,0.00023114621589013116,0.23114621589013115
