Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.46527100211535016,0.01445057515148157,0.1671312748048766,0.08646242403375677,0.0012494317562790685,1.2494317562790684
LLY,25,0.18337882150982296,0.006212268200951752,0.18227752695614263,0.03408137198639123,0.0002117226234358661,0.2117226234358661
LRCX,25,0.4761888362837031,-0.005239107729234338,-0.10549275448868574,0.04966319966359623,-0.0002601908532160552,-0.2601908532160552
LM,25,0.5884798203856506,-0.01372703676477819,-0.24552231994934845,0.055909526953028525,-0.0007674721319855797,-0.7674721319855797
STT,25,0.6954034690007479,0.00045659327446269165,0.011168468005126943,0.0408823550600754,1.8666608364626217e-05,0.018666608364626216
GS,25,0.6422723839306507,-0.010524436822316244,-0.2073817723956455,0.05074909284812936,-0.0005341056214699986,-0.5341056214699986
ADS,25,0.5140195838439999,0.01229961665386126,0.3265277924032458,0.03766790129359597,0.00046330074606671507,0.46330074606671506
KR,25,0.3219400954991164,-0.00038796230636617825,-0.011912432426610019,0.03256784949306803,-1.2635098002717241e-05,-0.01263509800271724
PH,25,0.7563200731175145,-0.0009735295933890657,-0.018712817705544244,0.05202474628396705,-5.064763009599975e-05,-0.05064763009599975
UNP,25,0.49854248759167463,0.004758707541863542,0.1643487925991761,0.02895492851882015,0.0001377880367166292,0.1377880367166292
CL,25,0.136394675301077,0.0071189813599863245,0.28196754989952405,0.025247520016126297,0.00017973662438068474,0.17973662438068475
PPL,25,0.237470184321407,0.0018202353465303924,0.06145950338278729,0.02961682484144801,5.390959142840305e-05,0.053909591428403056
FMC,25,0.6924381414873026,0.01047503182882249,0.3555486807339065,0.029461596671376853,0.0003086111628606033,0.3086111628606033
DLTR,25,0.20759221983908224,0.022597699288283847,0.781985409276496,0.028897852850210543,0.0006530249887861341,0.6530249887861341
FFIV,25,0.8960483191436371,0.012471239494456198,0.19697849160986844,0.06331269669358866,0.0007895878035056093,0.7895878035056093
LOW,25,0.48575145502390554,0.008254710638104025,0.16168709056220376,0.051053616027114404,0.0004214328273326994,0.4214328273326994
GT,25,1.1810026731866472,-0.017708634440990394,-0.29337004840768993,0.060362789375079946,-0.0010689425708817898,-1.0689425708817897
WM,25,0.4444242619031575,-0.003934294199706676,-0.07519449846511223,0.052321569795854936,-0.00020584844856738008,-0.20584844856738008
ANDV,25,0.9344136561042368,-0.004143895580608095,-0.0461013752757608,0.08988659353047271,-0.00037248065768684206,-0.3724806576868421
ROP,25,0.6434149072835352,0.007403358646790826,0.2323744860194979,0.03185960203122141,0.00023586806018115758,0.23586806018115758
VRSN,25,0.4856873346425254,0.00790842490629228,0.14802940028473513,0.053424690575523466,0.00042250515355842823,0.4225051535584282
SO,25,0.10509584025085043,0.00790898352558328,0.4012068472251182,0.019712982418631377,0.0001559096531890684,0.1559096531890684
PPG,25,0.6162316107794764,0.0058319539529169415,0.21907869739303348,0.026620360730255067,0.00015524871798888596,0.15524871798888595
MUR,25,0.9006820489606153,-0.012557113828363138,-0.20974655860907404,0.05986803269448204,-0.0007517697012247769,-0.7517697012247769
LEG,25,0.4452341534056841,-0.00485218719629634,-0.10676453945589086,0.04544755422563306,-0.00022052004071660038,-0.22052004071660036
UAA,25,0.5860933054582248,0.01583311809603433,0.25420695390031317,0.062284362615207055,0.0009861556688227989,0.9861556688227988
HOLX,25,0.5699478251620037,-0.002044491125075367,-0.045220880079057356,0.0452112192752792,-9.243393656214469e-05,-0.09243393656214469
MDT,25,0.4399654401961893,-0.0035095800267858504,-0.0903555136427807,0.03884190222924223,-0.00013631876426611732,-0.1363187642661173
JEF,25,0.7630843460019456,-0.01600396849663214,-0.2954432483642909,0.05416934922438551,-0.0008669245584701302,-0.8669245584701302
GE,25,0.5199487540829086,0.00018070253363634207,0.0053466185860207,0.03379753590592902,6.1073003688666185e-06,0.006107300368866618
BLL,25,0.4415856619228298,0.004461257720443089,0.14132560512699063,0.03156722885732098,0.00014082954345271708,0.1408295434527171
DE,25,0.5308175737589571,-0.005446941521916388,-0.12418208839302554,0.04386253760427422,-0.00023891667733334023,-0.23891667733334024
TGNA,25,0.8274946280226673,-0.0027653614540956886,-0.037932954303032666,0.07290129400426382,-0.0002015984283930883,-0.2015984283930883
AMGN,25,0.25275140421904974,0.009565415382669563,0.2239849235853512,0.04270562156396472,0.0004084970094344132,0.4084970094344132
DHR,25,0.5562393006824711,-0.00018865811556573146,-0.007721498438952817,0.024432837364054057,-4.609453055026432e-06,-0.004609453055026432
GD,25,0.4700394801198932,-0.002143976284957832,-0.059875225934149366,0.0358074020015519,-7.677022071727888e-05,-0.07677022071727889
CAT,25,0.7878278728678618,-0.002662578220269401,-0.05860422528670239,0.04543321249011638,-0.00012096948205305558,-0.12096948205305558
AMZN,25,0.35480870184843155,0.004876073244168236,0.07575148337666966,0.06436934336879262,0.00031386963294524774,0.3138696329452477
AIG,25,0.6958554110568225,0.0045878377161373066,0.07891934781852122,0.05813324416576854,0.0002667058901451319,0.2667058901451319
UTX,25,0.5905588380999395,-0.003581626792522717,-0.11217870545355897,0.03192786704073243,-0.00011435370402119026,-0.11435370402119026
PLD,25,0.8322206347874134,0.0006006578549365304,0.022249790842822748,0.026996112420997805,1.6215426978421966e-05,0.016215426978421967
BMY,25,0.17109779248452606,0.008035620701252941,0.2284352854081246,0.03517679279230626,0.00028266736436554144,0.28266736436554146
ICE,25,0.25114214326638573,0.004685812173202856,0.10271781379103091,0.045618301249437325,0.00021375879131544845,0.21375879131544845
TMO,25,0.4353086826651464,-0.004173006183516222,-0.08889122794415619,0.046945084234158795,-0.00019590212679483456,-0.19590212679483457
NRG,25,0.34597381851736553,-0.014792167441132162,-0.284954439368014,0.05191064043058588,-0.0007678708852256313,-0.7678708852256313
OKE,25,0.45192434294110057,0.009414042517414,0.23589267925751295,0.03990815885870342,0.00037569710428754613,0.37569710428754616
BKNG,25,0.29744009748863093,0.012710654906395885,0.23193637419496557,0.05480233512537071,0.0006965735698432448,0.6965735698432448
AMT,25,0.2922225480417786,0.0097797439781399,0.3095475600369315,0.031593671670269656,0.0003089780202646488,0.3089780202646488
EFX,25,0.4175779274375748,0.008250416244737864,0.2764713704913349,0.02984184666237058,0.0002462076564761986,0.24620765647619863
COF,25,0.6205082866607385,0.0012485509578430117,0.023901780612930107,0.05223673407694091,6.522022436635526e-05,0.06522022436635526
AMG,25,0.7313746361641812,0.0022363246950560774,0.08278510289808153,0.02701361255550124,6.041120886054434e-05,0.06041120886054434
BLK,25,0.4459111065637019,0.0007147035974973594,0.01611026519681012,0.044363242241280604,3.1706568826490065e-05,0.03170656882649007
AON,25,0.4167409654845089,-0.00015205851639302377,-0.004217788699973528,0.03605171505959465,-5.481970305385995e-06,-0.005481970305385995
AME,25,0.6826750357713616,0.004616930648845318,0.13273035557227064,0.03478428599802428,0.00016059663612247934,0.16059663612247935
PCG,25,0.12380375693081602,-0.00018196257641932504,-0.005668678644037591,0.03209964576325318,-5.84093424522922e-06,-0.00584093424522922
PBI,25,0.3727360611420047,-0.01155735587103433,-0.3093071135871882,0.03736530898690927,-0.0004318441731928677,-0.43184417319286766
SPGI,25,0.31268481125227576,0.008946930906451553,0.17602317302667067,0.05082814241222622,0.0004547558782654678,0.45475587826546776
ETFC,25,1.091185681526937,-0.01668763657602689,-0.1856261992730157,0.08989914484799105,-0.0015002042577188749,-1.5002042577188748
SIG,25,0.7794697179905496,0.0047720484599867805,0.0814185334258584,0.05861132913100575,0.00027969610291739435,0.27969610291739433
PG,25,0.12248961664438872,0.0008767903242468739,0.029502524636238626,0.02971916251431216,2.60574741372693e-05,0.0260574741372693
CCI,25,0.2248065462475709,0.011578400954484482,0.3920539596633032,0.02953267189146116,0.0003419411164165709,0.3419411164165709
O,25,0.2527124146965016,0.006051264033218072,0.19229754262066137,0.03146823381490209,0.00019042259147301373,0.19042259147301374
ISRG,25,0.48260711839117343,0.02024703302883854,0.46022752831966746,0.04399352881554543,0.0008907384309835083,0.8907384309835082
KMI,25,0.248348404987839,0.010346264902520665,0.23506293329771633,0.04401487192120043,0.00045538952454725833,0.45538952454725834
SYK,25,0.46867710627766757,-0.0025855222494352847,-0.07013388816423802,0.036865519895040826,-9.53166219256272e-05,-0.0953166219256272
VMC,25,0.41678816889502407,-0.0021297778542496374,-0.030681800855394133,0.06941502111585486,-0.00014783857472481864,-0.14783857472481865
GPC,25,0.4703037478233643,0.009401391293871846,0.2650047685841119,0.03547630989473257,0.0003335266709830384,0.3335266709830384
A,25,0.758369596114827,-0.006518863148958839,-0.11684082753714654,0.05579268211607226,-0.0003637048594280383,-0.3637048594280383
ESS,25,0.32110013941225674,0.007645978740818554,0.19825371920058749,0.03856663457134224,0.0002948796680374007,0.2948796680374007
NWL,25,0.8776903008008466,0.0008227080933180589,0.01391272972212028,0.05913347773945538,4.864959072229322e-05,0.04864959072229322
FE,25,0.21106128973898514,0.0089127770683172,0.22105257565853756,0.04031971598505538,0.000359360640032664,0.359360640032664
BBT,25,0.6820463640201035,0.008351863010459166,0.23090556331356413,0.03617003804762183,0.0003020872028568334,0.30208720285683344
CTXS,25,0.7301441467910129,0.0017059742090601371,0.030621477356061636,0.055711688538842924,9.504270379045726e-05,0.09504270379045726
CHD,25,0.0769200802442375,0.008825927937816166,0.40565745440825596,0.021757095406248105,0.0001920265561917369,0.19202655619173692
RL,25,0.235032485290617,0.011970239458531732,0.29634265692028705,0.04039323795950037,0.00048351673088067306,0.48351673088067304
CTSH,25,0.5266212953875863,-0.004096071713258201,-0.12727337345373274,0.032183257205382655,-0.0001318249294794811,-0.1318249294794811
UPS,25,0.38248089817673714,0.0031461854646035316,0.12938706469442865,0.024316074192067244,7.650287917930303e-05,0.07650287917930303
BSX,25,0.5111461720734876,-0.008198623711024476,-0.1514538180028678,0.05413282952608849,-0.000443814699697435,-0.443814699697435
PGR,25,0.39143644454844034,0.0001748953448418726,0.004475543313624822,0.03907801412834988,6.834562756713323e-06,0.006834562756713323
WHR,25,0.5430378995095522,-0.010097999492966284,-0.13394385073152992,0.07538979533451064,-0.0007612861150627203,-0.7612861150627204
CNP,25,0.21908659360403873,0.004752451505728659,0.13102684756040808,0.03627082231019569,0.00017237532410210616,0.17237532410210615
WAT,25,0.4855864122625658,-0.006253275168158586,-0.13044959454818386,0.04793633272542544,-0.0002997590790844907,-0.29975907908449073
GIS,25,0.15343584306105826,0.0012857880925379664,0.05087757479778249,0.0252721969875421,3.2494689958855495e-05,0.032494689958855495
