Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.051315604124873196,-0.0019780841488400477,-0.06695917112162775,0.029541646285420164,-5.8435862247829104e-05,-0.0584358622478291
LRCX,25,0.8620749335165724,-0.01314402591707596,-0.26318119309640103,0.049942876853899726,-0.0006564504677409911,-0.656450467740991
THC,25,1.2073264865887199,0.0009159315864003276,0.017722957599981003,0.051680515581739556,4.733581662276956e-05,0.04733581662276956
CVX,25,0.5178988010661799,0.0003623674017579465,0.014130806878471775,0.0256437870020014,9.292472467149448e-06,0.009292472467149447
JCI,25,0.24213133861871916,0.006169019379266226,0.2862092397417053,0.021554228594553998,0.00013296845390493782,0.13296845390493783
OKE,25,0.20789315933281818,0.008478116673013625,0.3085012469499125,0.027481628540678513,0.0002329924531322936,0.2329924531322936
FITB,25,0.5617098556171708,0.005039813310921358,0.146534378046595,0.03439338521175419,0.00017333624059784455,0.17333624059784455
PM,25,0.03717270786447578,0.010615113073081188,0.3696819983755113,0.028714173586290484,0.00030480419941855463,0.30480419941855463
CLX,25,0.03327895797429781,0.004149664363779649,0.26527130797819565,0.015643095347954994,6.491359530461605e-05,0.06491359530461605
TEL,25,1.0488029439243443,-0.009484289144616869,-0.3231478393763916,0.029349690726447632,-0.0002783609531547097,-0.2783609531547097
FLS,25,0.7214766798654715,0.009855861891053136,0.351257052142085,0.02805882993935278,0.00027654395270680784,0.2765439527068078
CTAS,25,0.5097681879624236,0.01067404448987109,0.2976028675214996,0.035866739385835955,0.0003828431719110247,0.3828431719110247
JPM,25,1.257660745346299,0.00016517330859710817,0.0029845699872410696,0.05534241425170734,9.141089667706253e-06,0.009141089667706253
HSY,25,0.16019087657479572,0.007614883788669069,0.28366085157510695,0.026845029006947123,0.00020442177619135255,0.20442177619135254
ADBE,25,0.8041070568385715,0.0008410044711743142,0.030582522877315582,0.027499512533615225,2.3127212995884497e-05,0.023127212995884498
CVC,25,0.905956621405197,0.002885052256347685,0.059101944624598494,0.04881484483586541,0.00014083337823697563,0.14083337823697564
WY,25,0.7433623600458182,0.013383583405454227,0.383709895811572,0.034879432486741205,0.0004668117938212106,0.46681179382121063
LH,25,0.3904503320818652,-0.0018942228521499082,-0.06860969110243073,0.027608677749648095,-5.2296988311026126e-05,-0.052296988311026124
