Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.38643842430035225,-0.0014084090407487388,-0.023185674318391615,0.0607447953166298,-8.555351890237307e-05,-0.08555351890237307
DLR,25,0.13345584077801564,0.003934245988880135,0.06250748822159162,0.06294039483610461,0.00024762299592247656,0.24762299592247655
O,25,0.055844143919340075,-0.006259308687800442,-0.09078969628651554,0.06894294114661667,-0.0004315351504815323,-0.43153515048153235
XYL,25,0.09558441014566822,0.009210365948613153,0.1539930628682794,0.05981026532663616,0.0005508744311419676,0.5508744311419677
TSCO,25,0.8116510224267226,0.011943665303267034,0.26407291609594047,0.04522866441527754,0.0005401960298898588,0.5401960298898588
KMB,25,0.35076409780482776,-0.004866231132102039,-0.12200822914639314,0.039884450140352655,-0.00019408695295975562,-0.19408695295975562
NCLH,25,1.2475631415645612,-0.027632602055425906,-0.10106837334318827,0.27340503405151784,-0.007554892505895762,-7.5548925058957614
JBHT,25,0.45773741507552196,0.010442293033359052,0.23661354202859347,0.04413227131394346,0.0004608421092879033,0.4608421092879033
GILD,25,0.3054348944319664,-0.007782569049398145,-0.1735980962100952,0.0448309585145414,-0.00034890003019012213,-0.3489000301901221
DISH,25,0.9590888261508778,-0.016597847639441946,-0.14973460926949433,0.11084843858355364,-0.0018398454946798614,-1.8398454946798615
NEE,25,0.48791403292380764,-0.00033316478538802496,-0.006302441746561312,0.052862810762162725,-1.761202700258372e-05,-0.01761202700258372
NTAP,25,0.6757872683455383,0.0034043291548108458,0.056757193540990784,0.05998057589567382,0.00020419362324398705,0.20419362324398704
MMM,25,0.18456815694478057,0.005095053877008706,0.0989772856110539,0.0514770014711303,0.0002622780959222653,0.2622780959222653
UHS,25,0.15437477624291718,-0.0017599763083901586,-0.019807536057635876,0.08885387376143038,-0.00015638071272880741,-0.1563807127288074
LNC,25,0.5669802527439869,0.0024062679668383474,0.018402235466386117,0.1307595466449543,0.0003146425084500582,0.3146425084500582
ZTS,25,0.30036494094004246,0.0019239847650058383,0.04283235786277629,0.04491895522468747,8.642338551227809e-05,0.08642338551227809
ABC,25,0.055583607133461534,0.0071865003868737546,0.13675562285496926,0.05254994446915804,0.0003776501962577986,0.37765019625779855
MAS,25,0.23477256328948082,0.007119670219603626,0.1318438973761518,0.05400075666218471,0.0003844675790438186,0.38446757904381856
TFX,25,0.6884520700170459,-0.003122471681694945,-0.04965792650797829,0.06287962267601474,-0.00019633984116151936,-0.19633984116151937
BIO,25,0.31331181907163513,0.015668657432133633,0.2180402538558889,0.07186130613519486,0.001125970188458051,1.125970188458051
SEDG,25,1.3619096290066313,0.01482584362741541,0.13554967941646798,0.10937571885997549,0.001621587304454147,1.6215873044541471
SWK,25,0.5383032327089584,0.0006514810584676983,0.008307639914754129,0.07841951085418215,5.108882593580175e-05,0.051088825935801746
ATO,25,0.2064771284414443,-0.010021184186817838,-0.20996910834890348,0.047726945480788256,-0.00047828051133719235,-0.47828051133719235
FISV,25,0.09343938189094488,0.0007638996512149125,0.01493007945079082,0.05116514307460367,3.908503494905084e-05,0.039085034949050836
CLX,25,0.1413340511450529,0.003840101008954354,0.07856956042714018,0.04887517491605913,0.0001876856085079792,0.18768560850797922
LOW,25,0.6158222729747586,0.007782693010086977,0.16041872604868748,0.048514866074456355,0.0003775763090829773,0.3775763090829773
LYB,25,0.6746404733750283,0.006384391052600693,0.052816583091215605,0.12087853244074279,0.0007717358209661808,0.7717358209661809
