Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.6879033982830123,0.005497803631541804,0.259748165029896,0.02116589978954819,0.00011636596072782794,0.11636596072782794
NRG,25,1.0660763363014272,-0.015200756800052489,-0.3055256982984065,0.049752792922858925,-0.0007562801053437511,-0.7562801053437511
LRCX,25,1.149458011024729,0.004458979109232033,0.137657924881555,0.03239173562342068,0.00014443407245659986,0.14443407245659987
SBUX,25,0.5017199058738347,0.00789792129399322,0.2884259059297937,0.027382842981918787,0.0002162675386769692,0.2162675386769692
CAG,25,0.2901598345701793,0.004526826651759531,0.1367530704258588,0.03310219388612388,0.00014984789351541697,0.14984789351541697
KSU,25,1.1757417040975529,-0.005360223726836024,-0.13456967105342907,0.03983233134833049,-0.00021351020758851545,-0.21351020758851544
GILD,25,0.6027701055665797,0.012074273467752934,0.20893031191180333,0.05779091294732714,0.0006977832868771315,0.6977832868771315
CI,25,0.7754986017759586,0.014099641475961277,0.42887224218313824,0.03287608776960764,0.00046354105068370315,0.46354105068370316
L,25,0.7551701666483469,-0.006979474910143217,-0.29338156105372093,0.023789753129254125,-0.00016603998508413025,-0.16603998508413026
OKE,25,1.4451717231894996,-0.015252762389492525,-0.2377186923025346,0.06416307544751666,-0.0009786641439800533,-0.9786641439800533
ISRG,25,0.6025500296144166,0.0020330096914035665,0.03660876706692151,0.055533410554012556,0.00011289996185300063,0.11289996185300062
WHR,25,0.8489652752837185,0.007419914595390429,0.1906128659143496,0.03892661998337778,0.00028883219576388155,0.2888321957638815
PFG,25,1.1002658624342774,-0.00110910369881173,-0.047765550245695496,0.023219740861494198,-2.575310047493308e-05,-0.02575310047493308
CHRW,25,0.39641678533999825,0.013088637607609336,0.5100048417129197,0.0256637516688065,0.0003359035452446876,0.3359035452446876
FIS,25,0.890276988708891,0.005261094500851438,0.29189413331314346,0.018023981644082396,9.482587071112915e-05,0.09482587071112915
SRCL,25,0.3109038571746515,0.006654017554942293,0.34812683375404074,0.019113773802462763,0.00012718338642278334,0.12718338642278335
MUR,25,1.3076582287720715,-0.017790723477682093,-0.3812736752588922,0.04666129510672838,-0.0008301381983543252,-0.8301381983543251
AMZN,25,1.3199297425086751,-0.004260140600113954,-0.0781846158632758,0.054488220643864424,-0.00023212748099289414,-0.23212748099289413
BWA,25,0.9368795213447705,-0.0055801175496780694,-0.1426384260776003,0.039120717348930155,-0.0002182982014347605,-0.2182982014347605
IP,25,0.6870541295903905,0.0045472798171803785,0.1725740111597266,0.02634973705844749,0.00011981962751388815,0.11981962751388815
TXT,25,1.4150488749225296,-0.0027297233399973444,-0.07166331487606958,0.03809094436557911,-0.00010397773987726164,-0.10397773987726164
MO,25,0.4098817780331657,0.011309696773346076,0.4549265974938641,0.024860487022851235,0.0002811645698661526,0.2811645698661526
AIG,25,1.0498750158893202,-0.0023660639057807658,-0.10264340105986937,0.023051300729997237,-5.454085063854428e-05,-0.05454085063854428
AZO,25,0.45533157870428664,0.006479308424836029,0.20688301657613967,0.03131870625277466,0.00020292355727856765,0.20292355727856765
BBBY,25,0.5193955847960441,3.118625853105539e-05,0.0009821854890258224,0.03175190315832031,9.902230607484115e-07,0.0009902230607484114
BEN,25,1.0533278668421877,-0.006873934425881309,-0.31996708901816867,0.0214832545652562,-0.0001476744831360864,-0.14767448313608642
PM,25,0.2478588086236151,-0.001928142718065492,-0.09788312004351338,0.01969841906559933,-3.79813632787378e-05,-0.0379813632787378
URBN,25,-0.17908580204159533,0.00996198957380061,0.1672429181697389,0.05956598750381732,0.0005933957464661656,0.5933957464661656
FLR,25,1.260344204577483,-0.0181297715585002,-0.5879619471953839,0.03083494033071421,-0.0005590304242158332,-0.5590304242158333
PLL,25,0.8832716196953042,-0.0002589133629211423,-0.00922781638781698,0.028057923135853955,-7.26457123568687e-06,-0.00726457123568687
LNC,25,1.482167847125153,-0.002657046105851624,-0.07388246460763728,0.03596314930697322,-9.555574582025372e-05,-0.09555574582025371
EQT,25,0.7475508222615512,-0.01260959509157791,-0.2996646413286711,0.04207902218849955,-0.0005305994316465018,-0.5305994316465018
EIX,25,0.2737401096828909,0.0039127697125338895,0.125829428706754,0.03109582355056713,0.00012167079657495711,0.12167079657495711
BRCM,25,1.5154555435713053,0.003552003930544348,0.085159535820251,0.04170999637717235,0.0001481540710747067,0.1481540710747067
MAC,25,0.14030402249261734,0.014379463463743813,0.30661281463598616,0.046897790233638006,0.0006743650611949192,0.6743650611949191
SWK,25,0.9768376815244151,0.0017530510193607242,0.06898731815782812,0.025411206960533256,4.454714226534915e-05,0.04454714226534915
TGT,25,0.693865206436623,0.008990102042641536,0.26884525090371025,0.03343969072327573,0.00030062623187662236,0.30062623187662235
PCG,25,0.3299887959399994,0.008164144247116532,0.1861586688161609,0.04385583706111989,0.00035804537984502195,0.35804537984502194
KR,25,0.32603477570131423,0.020591798533477614,1.0154091528443738,0.020279311522646483,0.00041758749727196755,0.41758749727196753
XEL,25,0.24549083541515876,0.00533057228460588,0.15549415958364846,0.03428149519492586,0.00018273998816092146,0.18273998816092146
DTV,25,0.5472398800663877,0.001822133635649472,0.05967760321412475,0.03053295604234658,5.563512620056649e-05,0.05563512620056649
NDAQ,25,0.8931973969865687,0.007417419485178737,0.3205171769893769,0.023142034242441174,0.0001716541757165567,0.17165417571655672
STI,25,0.9487982796536101,-0.0037675372290765234,-0.10552907201009519,0.03570141532862253,-0.00013450641138130866,-0.13450641138130867
GME,25,0.563499123173956,-0.003753018510022314,-0.0552892302301786,0.06787973886411243,-0.000254753916412495,-0.254753916412495
