Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.9687998814639631,-0.0032536846540771607,-0.08295539704177252,0.03922209729692156,-0.00012761633607571497,-0.12761633607571496
NRG,25,1.0704207400412156,-0.017890434182047346,-0.37571955882229835,0.04761645690771416,-0.0008518790882897539,-0.8518790882897539
LRCX,25,1.0795192189421816,-0.016226707684373745,-0.3946588069963997,0.04111578760364969,-0.0006671738666572211,-0.6671738666572211
SBUX,25,1.035598982062472,0.01118840840436778,0.38842511516794004,0.028804544215763037,0.0003222770045876265,0.3222770045876265
CAG,25,0.32060470393553775,0.003243097097205561,0.10692135780321167,0.030331611605367643,9.836836155093431e-05,0.09836836155093431
KSU,25,1.2008524924098958,0.003880579825161849,0.07409608333933038,0.052372266525753434,0.000203234760877838,0.203234760877838
GILD,25,0.7667177883370715,-0.0004413005635871799,-0.00827264777334874,0.05334453680100814,-2.354097415458195e-05,-0.02354097415458195
CI,25,0.9726406610545723,-0.0028159717038544318,-0.06744608143992997,0.04175145010258961,-0.00011757090208378256,-0.11757090208378257
L,25,0.6791175826960134,-0.007202416773159701,-0.3179078552763008,0.022655674132052887,-0.00016317560737593806,-0.16317560737593806
OKE,25,0.8256805460721057,0.004964196253253354,0.09921408878767297,0.050035194738089844,0.0002483845262496275,0.2483845262496275
ISRG,25,0.9205031068956291,0.013440618470685853,0.2733881598303337,0.04916313303043987,0.0006607829138857159,0.6607829138857159
WHR,25,1.0526137669441693,-0.00910086299536621,-0.127783703431026,0.07122084233752544,-0.0006481711285283965,-0.6481711285283965
PFG,25,1.2299500072469025,-0.009318029449110567,-0.2937269433570595,0.03172344131121608,-0.00029559996036504217,-0.29559996036504216
CHRW,25,0.9530013426241735,-0.009721534962577506,-0.24904410181794667,0.03903539530393709,-0.0003794839602252582,-0.3794839602252582
FIS,25,0.5949421487358666,-0.0027977646276773236,-0.08163430216136265,0.03427192434556634,-9.588477765645882e-05,-0.09588477765645882
SRCL,25,0.8291488087809954,-0.006417352781706516,-0.15977775342165232,0.040164244672856106,-0.0002577481272764942,-0.2577481272764942
MUR,25,1.4071098721477733,-0.018229855715127904,-0.33251786733586297,0.05482368770492161,-0.0009994279166319526,-0.9994279166319526
AMZN,25,1.1312930752216472,-0.0016386222724490114,-0.02820637812663778,0.05809403338110664,-9.51941769946777e-05,-0.0951941769946777
BWA,25,1.0976479568087154,-0.0032560960342326436,-0.05522335719961504,0.05896229782740086,-0.00019198690412504396,-0.19198690412504396
IP,25,1.3555637006915948,0.00034685481079777154,0.006859691688513509,0.05056419829750902,1.7538435433623495e-05,0.017538435433623496
TXT,25,1.721341381204146,-0.009642332203932598,-0.13481504452578916,0.07152267195289239,-0.0006896453630826811,-0.6896453630826811
MO,25,0.26603674485355416,0.006980577577387236,0.29203909392352156,0.023902887396354173,0.0001668559597938019,0.1668559597938019
AIG,25,1.2367057769634016,-0.01551074357806995,-0.35511415697789256,0.043678189881445825,-0.0006774812032053557,-0.6774812032053558
AZO,25,0.40976973098948893,0.010491818992295529,0.37373902148232563,0.028072581104008947,0.00029453243958979763,0.29453243958979763
BBBY,25,0.8013426048044504,0.00811704455922824,0.19530817571589337,0.04156018829972467,0.0003373459003187813,0.3373459003187813
BEN,25,1.15084898618783,-0.005160796956098895,-0.13097896895017513,0.039401722257121144,-0.00020334428828960489,-0.20334428828960488
PM,25,0.47549883547304744,0.010112368239612837,0.29001612437881763,0.034868296586172264,0.0003526010549674091,0.3526010549674091
URBN,25,0.681034584503293,-0.005347224951875237,-0.09995378081677275,0.053496975383826056,-0.00028606036162225003,-0.28606036162225
FLR,25,1.3590278133842857,-0.015828060051899087,-0.31433273608860185,0.05035447547988634,-0.0007970136617775211,-0.7970136617775211
