Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.5017651847904063,0.01029522091212645,0.2698727066691199,0.03814843316018988,0.00039274654683564493,0.3927465468356449
NRG,25,1.353299724649954,0.0246150274968127,0.47023741048993833,0.052345957483830155,0.0012884971828114678,1.2884971828114677
LRCX,25,0.1286596951002857,-0.002634688127811032,-0.06071485835737206,0.04339445399515003,-0.0001143308527538638,-0.1143308527538638
SBUX,25,-0.004601187390253691,0.0013408262400883232,0.02950749809305201,0.04544018729951358,6.092739548571597e-05,0.06092739548571597
CAG,25,0.40518967318750443,0.014794544474471484,0.6108541509251981,0.02421943839141259,0.00035831555842847566,0.3583155584284757
KSU,25,0.8509437014833203,0.019399740187039702,0.5287939336907327,0.03668676766323443,0.0007117137609690376,0.7117137609690376
GILD,25,0.6643282952699991,0.029313203534547815,0.6298916453600825,0.04653689844987656,0.0013641455761278143,1.3641455761278143
CI,25,0.7080227012672825,0.011097673232553455,0.3063692355471538,0.0362231971912382,0.0004019932058667096,0.4019932058667096
L,25,0.31802752076993773,0.004983293329286098,0.27552831156469876,0.018086320425608732,9.01294399282669e-05,0.0901294399282669
OKE,25,0.3745696021048075,0.008234225029274945,0.25603946472780137,0.03215998376667772,0.0002648125432726536,0.2648125432726536
ISRG,25,0.10951839179454254,-0.003662754633667773,-0.07247701180706483,0.050536777694672276,-0.00018510381667179903,-0.18510381667179904
WHR,25,0.7158844195305042,0.01992833326322771,0.37053887642483607,0.05378203079662595,0.001071786233288338,1.071786233288338
PFG,25,1.126997484293035,0.009452667100056537,0.3483848282888067,0.02713283223751751,0.0002564776306229352,0.25647763062293516
CHRW,25,0.3244163093434815,-0.00219465770373118,-0.04303604671675962,0.05099580168632241,-0.00011191832902883497,-0.11191832902883497
FIS,25,-0.009086325223660034,0.008098636347889059,0.24367609086005304,0.03323525225353451,0.00026916022193173634,0.26916022193173633
SRCL,25,0.19387388121490415,0.009988521457957967,0.3629079680643084,0.027523566129548222,0.0002749197308845175,0.2749197308845175
MUR,25,0.8566214415560863,0.009624668938271345,0.16894922316584068,0.05696782002260977,0.0005482964078526447,0.5482964078526447
AMZN,25,1.2353699238412321,0.01377957332779622,0.2617995586886425,0.052634058654713885,0.0007252748707721572,0.7252748707721572
BWA,25,1.333797088332577,-0.0004098595921419321,-0.01011660953962663,0.040513532773654784,-1.660486001883895e-05,-0.01660486001883895
IP,25,0.8226512874564827,0.014515941633893423,0.387289123125983,0.03748089157972936,0.0005440704345576388,0.5440704345576388
TXT,25,1.1180130337104497,0.005420598937840456,0.12156926305402695,0.044588564589977585,0.00024169672585626305,0.24169672585626303
MO,25,0.03774704039131731,0.006474196822303545,0.2819531380865215,0.02296196050961079,0.00014866025176518168,0.1486602517651817
AIG,25,0.8004339116381111,0.011056329288679527,0.25367396429574085,0.043584801141790495,0.00048188791340525114,0.4818879134052511
AZO,25,-0.08019368587853541,0.002416386783917453,0.08818210280983259,0.027402235906400025,6.621440069401332e-05,0.06621440069401331
BBBY,25,0.5229426118852082,0.00036793848242022394,0.00655636378149259,0.056119290308272195,2.0648446510525652e-05,0.020648446510525654
BEN,25,0.9425454746092826,0.011251958096267785,0.3986113324945588,0.028227893135530407,0.0003176190707069132,0.3176190707069132
PM,25,0.565083129043811,0.004266314117472065,0.15349674302233035,0.02779416705181433,0.0001185786472765324,0.1185786472765324
URBN,25,0.8534821301540643,0.013386084751429689,0.2805412079288627,0.047715217490701116,0.0006387199452634254,0.6387199452634255
FLR,25,1.51622666919725,0.00793570004212918,0.1805648833818187,0.0439492989638994,0.00034876845363936447,0.3487684536393645
PLL,25,0.8693683270604977,0.007461840109729401,0.22200683946928496,0.033610856888766076,0.00025079884005496943,0.25079884005496944
LNC,25,1.7366853557968194,0.013049718938954999,0.4109028381036802,0.031758648830900155,0.0004144414411242188,0.41444144112421877
