Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.8875450554152594,-0.0016096208397711209,-0.058052829895494706,0.027726828178208044,-4.462968045639681e-05,-0.044629680456396814
LLY,25,0.11709789645815974,-0.0015494229375086798,-0.03742409096825264,0.04140175211798935,-6.414882438466127e-05,-0.06414882438466127
CBRE,25,1.169471397253504,-0.009011580820398775,-0.12136128092010026,0.07425416699689964,-0.0006691474271439485,-0.6691474271439485
GPN,25,1.3031644834091125,0.00612063569589264,0.10989087247113649,0.05569739832123238,0.0003409034843332857,0.3409034843332857
TDG,25,0.25899701957445,0.011057159873292253,0.23267400677059916,0.04752211055613902,0.0005254595739354986,0.5254595739354986
DOV,25,0.7319323777575077,0.0076516068133608405,0.1552635980932368,0.04928139568661806,0.00037708186300765826,0.3770818630076583
CDW,25,0.6185369365341716,0.0023659334307865217,0.05601366018801942,0.042238507943327785,9.993349800966125e-05,0.09993349800966125
NOC,25,0.9297992022273708,0.008099433587895385,0.316112605139821,0.02562198867176743,0.0002075235956367882,0.20752359563678818
MAA,25,1.0099356485253914,0.004138072268115382,0.11429818504116711,0.036204181777908025,0.00014981552060496943,0.14981552060496942
AES,25,1.0050713084606495,0.009183015792199687,0.196278819559239,0.046785566638422524,0.00042963259728764485,0.42963259728764486
FDX,25,0.7639671090336115,0.005142023490924241,0.09794536955874836,0.05249889314920617,0.00026995054182073983,0.26995054182073985
ROP,25,0.6868549770094003,0.0035625529755691073,0.08957869753484274,0.0397700912561651,0.0001416830569433059,0.1416830569433059
HII,25,0.39674277928449275,0.014293820886877617,0.3718568373394711,0.03843904280245538,0.0005494407928813194,0.5494407928813194
MLM,25,0.9014257028397598,0.003620594419024091,0.07239792545021506,0.05000964318395861,0.00018106463500922672,0.18106463500922673
SBAC,25,1.1727724462583986,-0.000990173015343925,-0.021898028381334776,0.045217450543991386,-4.477309935130875e-05,-0.04477309935130875
UNM,25,0.20755509095567368,0.0034841327319663894,0.059610299727008556,0.05844850215352599,0.0002036423394875079,0.2036423394875079
