Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.0487981960543045,-0.0018722896981725919,-0.03936460955866484,0.04756276562027955,-8.905127608744693e-05,-0.08905127608744692
SWK,25,1.0798299462022638,0.0015254352457707565,0.039582957632380796,0.038537677248323556,5.8786731164730536e-05,0.05878673116473054
AMT,25,-0.2158485718249397,0.01787659280432603,0.46212218477528966,0.03868369317309156,0.0006915326310228446,0.6915326310228446
LRCX,25,1.3156490669402512,0.016449624249636592,0.3123689246013914,0.052660885747926676,0.0008662517832064366,0.8662517832064366
DVA,25,1.1222114222791089,0.002684237332314838,0.05565677837031361,0.04822839932371229,0.0001294564699424962,0.1294564699424962
TDG,25,0.943128412814548,0.0143140812055934,0.2841376458617072,0.05037727810471202,0.0007211044497076102,0.7211044497076102
MKTX,25,1.0058152921912795,0.012194450366371044,0.18930929525313003,0.06441548657220211,0.0007855114538303591,0.785511453830359
WBA,25,0.4840991782832389,-0.010109583596283646,-0.2040501322289345,0.049544606934834895,-0.0005008753455527278,-0.5008753455527278
DISCA,25,1.0114180754835924,3.073699299609156e-05,0.0006785768901470488,0.04529625668423633,1.3922707244525376e-06,0.0013922707244525376
FIS,25,0.3093704065384865,0.009906681005855494,0.3771396019181163,0.026267941514151596,0.0002602281172611686,0.26022811726116857
HD,25,0.5781872874182408,0.004577706740441307,0.14141930280083603,0.03236974479281795,0.00014817919892444763,0.1481791989244476
PEP,25,0.16430406167376876,0.008058502113713926,0.310965103328905,0.025914490170913233,0.00020883197381812304,0.20883197381812305
AMP,25,1.7007958408850974,0.00041485576912300356,0.013004722414774319,0.031900394017768265,1.3234062495568115e-05,0.013234062495568116
IRM,25,-0.0029418715015388183,0.002257151100079759,0.06171252440647446,0.03657525148724841,8.255586913013659e-05,0.08255586913013659
FFIV,25,1.1453659244022785,-0.01911261148857791,-0.44858605665633755,0.042606343208790615,-0.0008143184846986248,-0.8143184846986249
NEM,25,0.27304457794713355,0.006987904832254498,0.13188047140070128,0.05298665342970058,0.000370265691546399,0.37026569154639905
EBAY,25,0.7960434008029427,0.0010995596471698923,0.02834241892580721,0.03879554705786553,4.2658018034709574e-05,0.042658018034709574
ANTM,25,0.7025473682984731,-0.0014920041462170904,-0.027662726681371815,0.05393554161896165,-8.047205172395522e-05,-0.08047205172395522
PAYC,25,1.0750657414780977,0.019306856752335226,0.2723556406929165,0.07088840423211167,0.0013686322659110142,1.3686322659110142
XLNX,25,1.7412313233903474,-0.014159699749544421,-0.24292419172736454,0.058288553514818105,-0.0008253484166050764,-0.8253484166050764
LYB,25,1.2277029920684386,-0.007137737128412816,-0.17048613109900151,0.04186696643533967,-0.0002988354007795371,-0.29883540077953713
ED,25,-0.13146191457304682,0.009418974270327791,0.3884803654135667,0.02424568938072477,0.00022836952444340637,0.22836952444340636
PGR,25,0.3344069310383336,0.005386334916693122,0.13951541654891936,0.03860745321148412,0.00020795267327761293,0.20795267327761294
VAR,25,1.2909517352136943,-0.0055123110767986965,-0.12118239484049761,0.045487721909226966,-0.0002507424733385706,-0.2507424733385706
VRSK,25,0.33621291108560203,0.009090174507401887,0.31291317900790117,0.02905014910596769,0.00026407092483929123,0.26407092483929123
IP,25,1.0966937341189764,-0.005274706284142523,-0.17454367565870016,0.030219979407656097,-0.00015940151528822126,-0.15940151528822125
TROW,25,0.8612031027546054,0.002876252934869499,0.1429298806608836,0.020123524357329562,5.7880345992687e-05,0.057880345992686995
AIV,25,0.24586213537764584,0.004945759008137502,0.17909710592612624,0.027614957721190218,0.0001365769259089128,0.1365769259089128
RE,25,0.3155554755559591,0.00683476672214545,0.23468545941069033,0.029123094116303462,0.00019904955451202085,0.19904955451202086
UPS,25,0.20090531238026077,0.007383464506917534,0.19342282246974674,0.038172664490367374,0.0002818465133990988,0.28184651339909883
LEG,25,1.548263361086336,-0.002328371320373182,-0.045123270097446114,0.05160023454295178,-0.00012014450623433853,-0.12014450623433853
SIVB,25,1.8698714625571689,-0.010793664167502964,-0.23002735029195398,0.04692339477807092,-0.0005064753648336599,-0.5064753648336598
KEYS,25,1.5170561601227843,0.0039008749006116256,0.08320304942318643,0.04688379726049509,0.0001828878279788294,0.18288782797882938
EA,25,0.4645378636493962,0.0070863499472314274,0.14687160728718687,0.04824860351242063,0.000341906488954232,0.341906488954232
WMB,25,1.2911922924426826,-0.008942394804110201,-0.21652347284639017,0.041299886273550905,-0.00036931988842294383,-0.36931988842294383
CXO,25,2.4616783474498902,-0.03579359481689095,-0.4693579902209691,0.07626075525003778,-0.0027296465738499416,-2.7296465738499416
T,25,0.063763976487288,0.015341883442202577,0.4487516528455067,0.03418791517517682,0.0005245070097494714,0.5245070097494714
COO,25,0.5014372838769834,0.00422095688889652,0.11835558020853701,0.03566335344273072,0.00015053347739524568,0.15053347739524567
HFC,25,0.6172445250781602,-0.0072947910728157995,-0.13795495018236562,0.05287806681219238,-0.00038573444972933834,-0.38573444972933835
TFX,25,0.11367711257927329,0.01402453880692691,0.3454280564402065,0.040600462369664386,0.0005694027600825339,0.5694027600825339
DRI,25,0.761979324699135,-0.004017461409074746,-0.11485244073307392,0.03497932985518037,-0.00014052810780848326,-0.14052810780848327
