Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.5522823989425438,0.006266002199819233,0.19983600450681907,0.031355721984550666,0.00019647502293211475,0.19647502293211475
SRE,25,0.03120023971714015,0.0007800322716847591,0.023494552633771114,0.03320055860793617,2.5897507152151434e-05,0.025897507152151434
NTRS,25,1.0722314457864215,-0.0008007934203109295,-0.029253885645967388,0.027373916408992248,-2.192085214846238e-05,-0.02192085214846238
DLTR,25,0.6920808459236163,0.003685601244434976,0.04622159088326992,0.07973765450312514,0.0002938811986650442,0.2938811986650442
PAYC,25,0.7655184459672488,-0.0054023772990904745,-0.0654399378030486,0.08255474379192942,-0.0004459918737937498,-0.44599187379374977
CRL,25,1.0080656988189436,0.00836957544255788,0.20089055768550634,0.0416623635226322,0.0003486962946179417,0.3486962946179417
EMR,25,0.8707209420024391,-0.0015285010777897883,-0.06111265653319294,0.02501120331693637,-3.822965122675677e-05,-0.03822965122675677
L,25,0.564946920994511,0.004565087277908897,0.2067861728322955,0.022076366206609004,0.00010078053851224866,0.10078053851224866
EBAY,25,0.25179866704444964,0.011509935062574757,0.23131271240626944,0.0497591980260865,0.0005727251380460536,0.5727251380460536
NRG,25,0.999911635572755,-0.004563287184319826,-0.06362978555789481,0.07171621190154459,-0.0003272616706782834,-0.3272616706782834
GD,25,0.33247264616258765,0.007981858838504038,0.38680457030924253,0.020635378822237548,0.00016470868083815583,0.16470868083815582
UNH,25,0.6028670349054202,0.005209219724770563,0.15765119374464465,0.033042691279637194,0.00017212663917339036,0.17212663917339036
NWS,25,0.43002245382967424,0.004458109218641928,0.09584387386051899,0.04651428452411876,0.00020736576063550742,0.20736576063550743
AOS,25,1.1289365741749795,0.0025659817465169057,0.050249461047619,0.051064861055629,0.00013103150135716603,0.13103150135716604
SPG,25,0.05678532519004452,0.028550025666930705,0.6381681264870049,0.04473746726288761,0.0012772558386289134,1.2772558386289135
JPM,25,1.1371424741176166,0.0009118314893534294,0.026365597745334268,0.034584138700773044,3.153490669953146e-05,0.03153490669953146
LUV,25,0.9307465498540638,-0.011172292570015315,-0.2120025101542442,0.05269886928172133,-0.0005887671857243835,-0.5887671857243835
PAYX,25,0.31180326347064025,0.00915288047075365,0.31486770365605443,0.029068972030080905,0.0002660648263990116,0.26606482639901163
