Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.8353882273697216,-0.006935177320817693,-0.1730955742759897,0.040065595841058316,-0.00027786201162195533,-0.27786201162195534
SRE,25,0.4462050672688371,0.01525418167483342,0.32767342287805423,0.04655300250124454,0.0007101279576629589,0.7101279576629589
NTRS,25,0.966951681846033,-0.004562576545148419,-0.12175105438520298,0.03747463681680388,-0.0001709808989783048,-0.1709808989783048
DLTR,25,0.9499409555364018,0.006424319923231815,0.07963215725212723,0.08067494520952716,0.0005182816578152004,0.5182816578152004
PAYC,25,1.2897618774126691,-0.006381919364708384,-0.10314233096022253,0.06187488013209252,-0.00039488049570401127,-0.3948804957040113
CRL,25,1.0840401383774931,-0.012270267084173236,-0.24104313275296943,0.05090486065308607,-0.0006246162360959873,-0.6246162360959873
EMR,25,0.9020415242016838,0.00715333857216913,0.2155757819785254,0.0331824776721984,0.00023736549745267778,0.2373654974526778
L,25,0.5390019472872014,0.004893860044353597,0.13271737529235048,0.03687429798527418,0.00018045765357372167,0.18045765357372168
EBAY,25,1.0704620201979331,-0.012825659552703456,-0.3846384058144097,0.03334471898495729,-0.00042766801358162977,-0.42766801358162976
NRG,25,0.7240165394826641,0.010611695885150853,0.15273894928329307,0.06947603040969448,0.0007372585060151705,0.7372585060151705
GD,25,0.5390767796570691,0.013969917612611973,0.3318420745865558,0.042098090273866524,0.0005881068527742168,0.5881068527742168
UNH,25,0.3787848985079012,0.008723217442939198,0.21893214620536208,0.039844388291688654,0.0003475712629493008,0.3475712629493008
NWS,25,0.9438918424924482,-0.0006639659254248096,-0.013544778451793032,0.049020065391834816,-3.254765308227429e-05,-0.03254765308227429
AOS,25,0.936048891715854,-0.005945951461666752,-0.13949396399020195,0.04262515231185484,-0.0002534470866924412,-0.2534470866924412
SPG,25,0.8395019760417294,-0.0057141251688713245,-0.13830349701960218,0.041315840105340534,-0.00023608388181898962,-0.23608388181898962
JPM,25,1.0201545847164577,-3.848795830238474e-05,-0.0011757148714686377,0.03273579269632587,-1.259933824291701e-06,-0.001259933824291701
LUV,25,0.9647882137145657,9.567998316400289e-06,0.0001777889538912248,0.0538166073143903,5.149172081784619e-07,0.0005149172081784619
