Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.96291019547077,0.01564805478067239,0.4290023866214645,0.03647544924844356,0.0005707698279892803,0.5707698279892802
LLY,25,0.40948635124358196,0.0055242960624761,0.18872672775912192,0.029271402774104893,0.00016170389508813967,0.16170389508813968
CBRE,25,0.9864837038476889,0.014612320840235504,0.36216442089672124,0.040347201428719344,0.0005895662522820554,0.5895662522820554
GPN,25,0.6617337647246049,0.013738974108095678,0.3667142579220298,0.03746506663238831,0.0005147315804204623,0.5147315804204623
TDG,25,0.690940453976735,0.02078591235032704,0.35954201989503043,0.057812192178248206,0.0012016791593973295,1.2016791593973295
DOV,25,1.3563293369126266,0.015537300804440775,0.5084101704276383,0.030560562530391373,0.0004748286527876125,0.4748286527876125
CDW,25,1.1267251141887336,0.021811562164776234,0.5016845319749201,0.043476648719691084,0.0009482936262656811,0.9482936262656811
NOC,25,0.9250350157078155,0.014118043136703265,0.29818033253384474,0.047347331786548354,0.0006684516725702914,0.6684516725702914
MAA,25,0.4077387437535545,0.014873786277504101,0.6896615099670274,0.021566791915377755,0.00032077985364073203,0.320779853640732
AES,25,0.8087352509662062,0.01346601958354182,0.3110640776019141,0.04329017894755122,0.0005829463974827545,0.5829463974827545
FDX,25,1.1871570240623617,-0.010818838601635968,-0.1717382870572151,0.0629960784343426,-0.0006815444051171528,-0.6815444051171528
ROP,25,0.7665898111994124,0.01328389344046068,0.5170285186761688,0.02569276734380836,0.0003412999835856982,0.34129998358569824
HII,25,0.9704316554786393,0.00018821818790828917,0.004619512640796756,0.040744165574103944,7.668793012193142e-06,0.007668793012193142
MLM,25,0.7004808762548068,0.02191779958403169,0.4830673854558685,0.045372136981154214,0.0009944574050521706,0.9944574050521706
SBAC,25,0.4534587135732281,0.019641711356199652,0.47267711048536204,0.04155418343831126,0.0008161952767378818,0.8161952767378817
UNM,25,1.1814710115041172,-0.0010149111655765406,-0.015551708946627716,0.0652604269446939,-6.623353597646197e-05,-0.06623353597646198
WAB,25,1.3265716136265562,-0.005119600390597775,-0.0778829480743455,0.06573454802597749,-0.00033653461774956254,-0.33653461774956256
J,25,0.7454820326471685,0.012911282879053597,0.24773112841690037,0.05211812888255823,0.0006729119051296828,0.6729119051296828
