Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.23238466092056703,0.00993754670500682,0.20664684553873494,0.048089515613457916,0.0004778918074298928,0.4778918074298928
APA,25,0.03740542881671621,-0.031317015585826974,-0.3814720236117904,0.08209518299485341,-0.002570976125371142,-2.570976125371142
OMC,25,0.4870480674251108,0.0007820319464862298,0.026908575714564526,0.02906255443549721,2.272784601505389e-05,0.02272784601505389
SHW,25,0.364143056795569,0.008881028720622736,0.24284473154134373,0.036570810757369725,0.00032478642067265944,0.32478642067265945
MAR,25,0.743325477786582,0.005078108907651437,0.11798628373277957,0.04303982418119514,0.00021856091455827877,0.21856091455827878
TRIP,25,0.9401479991929343,-0.009403468048017328,-0.10092611169747487,0.09317180549077468,-0.0008761380959085852,-0.8761380959085852
MSFT,25,0.4307696289739081,0.001989724030295991,0.049799984761722836,0.03995431002270765,7.949805076607737e-05,0.07949805076607737
MXIM,25,0.36240100846635365,0.0057798595467062844,0.11511611966243494,0.05020895043765436,0.00029020068151717923,0.2902006815171792
ALXN,25,1.2142442012973305,0.0077854914516567114,0.14341800637068045,0.05428531359956439,0.0004226378449799124,0.4226378449799124
AOS,25,0.30306265885283096,0.012601973908229855,0.271965707735192,0.04633662829469722,0.0005839329807651196,0.5839329807651196
HII,25,0.319923171415448,0.005240042923246564,0.09663336832467494,0.054226019584050246,0.00028414667017723206,0.28414667017723205
MDT,25,0.5038998968488796,0.008651311467174834,0.2714555483932749,0.03187008524372149,0.00027571803392884714,0.27571803392884714
DVA,25,0.36006316258734766,0.0025526626273441304,0.1092390064339601,0.0233676844075594,5.9649814674749045e-05,0.059649814674749044
BLK,25,0.5816267654690059,0.0011542694884637808,0.04036634788367759,0.02859484568160593,3.300615789760803e-05,0.03300615789760803
MKC,25,0.328932407241376,0.007912239804046612,0.2969530923107414,0.026644746287965867,0.00021081962214836674,0.21081962214836675
NUE,25,-0.0845848234992171,-0.00794407525146316,-0.16516456637889038,0.048097939077558036,-0.0003820936474724116,-0.3820936474724116
ANET,25,0.31719127620279575,-0.003346864491971639,-0.04676959614670841,0.07156068830427964,-0.00023950392670664367,-0.23950392670664367
LEN,25,0.4796796486950142,0.01250786001658358,0.24885372229178387,0.05026189643214567,0.0006286687647412997,0.6286687647412996
FFIV,25,0.1199004218166897,-0.00033977733433046846,-0.005734645352087945,0.059249929763617884,-2.0131783194349568e-05,-0.020131783194349568
CHTR,25,0.23215438190695778,0.006526317470989065,0.13220974829540563,0.049363360532287306,0.0003221609622685987,0.32216096226859875
GPC,25,0.5495564436181819,0.0015378842385799067,0.0627598545406425,0.024504267096157654,3.768472614513308e-05,0.03768472614513308
COF,25,0.47257814358092953,0.00022300448365387016,0.00753995180348913,0.029576380521513988,6.59566546655061e-06,0.0065956654665506095
CPRI,25,0.306618693139301,-0.023542744566554225,-0.37490675469822377,0.06279626672905546,-0.0014783964673353602,-1.4783964673353602
WBA,25,0.5465713776077366,0.018226492799260915,0.4574992983615271,0.03983938962209707,0.0007261323480741023,0.7261323480741023
PNR,25,0.37812479041857117,-0.005072949313807286,-0.09650951749578163,0.052564238693132224,-0.0002666557186091275,-0.2666557186091275
CMS,25,0.6152057928772138,0.008196932087954953,0.2690941995339979,0.03046119946899612,0.00024968838336501066,0.24968838336501067
SNA,25,0.34707866325266556,0.011861146016691656,0.3557816327232865,0.03333827529516344,0.00039543015122059773,0.3954301512205977
KMX,25,1.119774203852993,0.01160932790244148,0.21305379465722005,0.054490124999273554,0.0006325937285615905,0.6325937285615905
ADBE,25,0.5731570522590407,0.006477731238294026,0.14960867249460555,0.04329783247376648,0.0002804717219657386,0.2804717219657386
PNW,25,0.5762904191228485,0.007113269041480996,0.2117433778526792,0.03359382056533577,0.00023896188381247052,0.23896188381247052
MLM,25,0.14284746767044953,0.01080689121552354,0.14858587935198725,0.0727316166425407,0.0007860026689850988,0.7860026689850989
XRX,25,0.509651320098782,-0.008608042431351142,-0.24925592008580486,0.03453495679616306,-0.0002972783734662501,-0.29727837346625013
GS,25,0.38047686495248495,0.00399262278481318,0.13717080859060626,0.029106942109887096,0.00011621304026417343,0.11621304026417344
RCL,25,0.9515220385501704,0.0178881746152011,0.28110026709869607,0.06363627754547971,0.001138336844594942,1.138336844594942
UNP,25,0.593582011242654,-0.004494525679233878,-0.10294448682787592,0.04365970260018649,-0.00019622965448425232,-0.19622965448425234
ICE,25,0.14939960651775974,0.009587054066976335,0.34048340176789343,0.028157184806065237,0.000269944453109592,0.269944453109592
NWL,25,0.3643066007736074,0.010756380480679577,0.4080668400985864,0.026359359359071917,0.0002835312984931397,0.28353129849313974
HIG,25,0.4738116279634194,0.011689467797931799,0.42700584085343596,0.027375428342077533,0.0003200041880593048,0.3200041880593048
EL,25,0.10699844637836373,0.002756823014345876,0.076158566435359,0.03619846254177829,9.97927546191115e-05,0.0997927546191115
CME,25,0.34380473184868887,0.011695955022714245,0.369264858803462,0.03167362055683537,0.0003704532414392638,0.3704532414392638
MPC,25,0.7726954822196304,0.006518787145108219,0.10654988768672316,0.061180610197119,0.00039882337528285614,0.39882337528285616
WELL,25,0.5421320121589266,0.002962458433730679,0.09291516931227983,0.031883474524747546,9.445346800247561e-05,0.09445346800247562
ETFC,25,0.5471687787091778,0.009466682087979409,0.19313716916091492,0.049015330032574474,0.00046401254685577196,0.464012546855772
