Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,-0.06188922324480246,-0.005296192946443358,-0.07857279338025311,0.06740492120233561,-0.0003569894682273802,-0.3569894682273802
APA,25,0.31372317159874025,-0.010230835851635743,-0.18341245300170242,0.05578048646206581,-0.0005706810007177852,-0.5706810007177852
OMC,25,0.1605447784668852,-0.005311262384228294,-0.19427721061195088,0.02733857649849114,-0.00014520235299478367,-0.14520235299478368
SHW,25,0.3269994000520594,0.007273651852528422,0.21549133244915913,0.03375380239130729,0.0002455134072934106,0.2455134072934106
MAR,25,0.5695240431984007,0.013723204832840539,0.4215813269741967,0.03255173783747894,0.0004467141660086492,0.44671416600864916
TRIP,25,-0.8536576623717993,-0.01609084193293774,-0.2937075706274624,0.05478524744378246,-0.0008815407568747848,-0.8815407568747848
MSFT,25,0.15901611973875307,0.010037834553600447,0.4122821877907447,0.02434700030915521,0.0002443911609797589,0.24439116097975894
MXIM,25,0.17091022462438693,0.003982099169491229,0.11738925786851329,0.03392217688224543,0.00013508147239012406,0.13508147239012405
ALXN,25,0.27719524352659125,0.002970537717820295,0.04018609573701037,0.07391954016285553,0.0002195807821376945,0.2195807821376945
AOS,25,0.3788403560973543,0.004930318897973892,0.1508322617780477,0.03268742933278387,0.00016115945056561042,0.16115945056561043
HII,25,0.5203699432229376,0.009622541375516342,0.2165858589766034,0.04442829934042838,0.0004275131486470975,0.4275131486470975
MDT,25,-0.1476395107388839,-0.0032311231707234612,-0.08423920809760332,0.038356523567739824,-0.00012393465204812466,-0.12393465204812466
DVA,25,0.529650012881405,-0.004551779558918898,-0.11141494351301855,0.04085430028860567,-0.00018595976894760971,-0.1859597689476097
BLK,25,0.3548382656834726,0.005416099954272498,0.21294679594118412,0.025434052343142197,0.00013775336973265677,0.13775336973265678
MKC,25,0.1254941187621272,-0.002157193631755703,-0.0693452685591483,0.031108014671768363,-6.710601114650168e-05,-0.06710601114650168
