Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.3715704384610286,-0.005980197379911643,-0.1674017713566046,0.035723620672880665,-0.00021363430274891836,-0.21363430274891837
EMR,25,1.0358204797870365,-0.011818021554038775,-0.3490603188445123,0.03385667437983139,-0.00040011890756891974,-0.4001189075689197
MNST,25,0.051113334479930564,0.022767932487983002,0.6005370234063371,0.037912620871965286,0.0008631919924554009,0.8631919924554009
FE,25,-0.30555248618314884,0.014016109237832069,0.4336448392222653,0.032321632751284954,0.0004530235353871006,0.4530235353871006
PAYX,25,0.5779245763551325,-0.002236695564903494,-0.08919268016455148,0.02507712023875745,-5.6089883618580436e-05,-0.05608988361858044
URBN,25,0.29869741156428997,-0.0038981369979566496,-0.05731678487402712,0.06801039183415669,-0.000265113824654255,-0.26511382465425504
MDT,25,0.44858183423252485,-0.00604682548258135,-0.15210325950075104,0.039754739657972236,-0.00024038997281721392,-0.24038997281721391
TDC,25,0.3379304544672209,0.017511801645867454,0.38200770472325263,0.045841488088712676,0.0008027670465609319,0.8027670465609319
XRX,25,0.42151095019168444,-0.005500909503637979,-0.1143839136827971,0.04809163567258929,-0.0002645477357168417,-0.2645477357168417
AES,25,0.7616739491364013,-0.001583698010215448,-0.05499060260101116,0.028799429999087283,-4.560959998489361e-05,-0.04560959998489361
WFC,25,0.8247000585895955,-0.009094106560442307,-0.20156317855898115,0.045117896162672394,-0.0004103069554863138,-0.4103069554863138
FSLR,25,0.8100794585047494,-0.013498224851708578,-0.1998290076615554,0.06754887595984128,-0.0009117899161861098,-0.9117899161861098
WDC,25,0.760399511209595,0.001949605356658739,0.031155702779373816,0.06257619577592861,0.00012199888648407639,0.12199888648407639
XOM,25,0.97656190757051,0.0015674406548919322,0.1648939570638209,0.009505749530198166,1.489969826885249e-05,0.01489969826885249
CAG,25,0.08734340623658113,0.004135377934800991,0.1384199835369702,0.029875584645597687,0.00012354683353268397,0.12354683353268398
BIIB,25,0.18266111495748333,0.021612259786283533,0.3878179292162226,0.055727851030409455,0.0012044047938005176,1.2044047938005176
NDAQ,25,1.081308058257517,-0.006570251408340934,-0.15447497312374342,0.04253278881024813,-0.00027945111558120027,-0.2794511155812003
PRU,25,0.5548794785923613,-0.005684278025155667,-0.1400270482795675,0.04059414302447384,-0.00023074839514404283,-0.23074839514404283
