Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.2291823113276426,0.003953427762022828,0.11496766339321472,0.03438730200596697,0.00013594771441145312,0.13594771441145312
AIV,25,0.9187977638929917,0.003599160636698094,0.11574055497499872,0.031096797811929915,0.00011192237061205757,0.11192237061205756
HON,25,0.447229288352683,0.013896164595014332,0.5879183740642714,0.02363621415495206,0.00032845272230022144,0.32845272230022143
FISV,25,0.5053225403534203,0.01195052566535291,0.48632731039118043,0.024573009596644758,0.00029366038185966656,0.2936603818596666
ORLY,25,0.16632852610638174,0.016453340410251333,0.4719462726063187,0.03486274045430621,0.0005736085363289402,0.5736085363289403
PNW,25,1.2387970622912265,0.0018783762647079142,0.14224940911380027,0.013204808908592396,2.4803599633903572e-05,0.02480359963390357
FLS,25,0.28749281965670714,0.015239150381272666,0.47733035114746886,0.03192579383363914,0.0004865219732723344,0.4865219732723344
MUR,25,0.6204567378979031,0.01313066784191496,0.38902249937814076,0.03375297794576036,0.00044319914208126046,0.4431991420812605
EBAY,25,0.5768421627083873,0.005113559978817693,0.12023085780675148,0.0425311777034543,0.0002174857281563673,0.2174857281563673
HIG,25,0.7607604743523221,0.01892669688292239,0.5263477262225102,0.035958542119589675,0.0006805764270492714,0.6805764270492713
KLAC,25,0.7901528801603198,0.010204766654617739,0.2655721217048866,0.038425594482984354,0.0003921242252638221,0.3921242252638221
XEC,25,0.4670794815217752,0.01943106532746162,0.44065082157774965,0.044096287527364,0.0008568378436427409,0.8568378436427408
C,25,0.8309503496866855,0.015259703894941207,0.3596807580702281,0.04242568876025815,0.0006474034480204747,0.6474034480204748
ETN,25,0.11144576847299657,0.016544616985674894,0.37502712822834444,0.04411578720673588,0.0007298788023569816,0.7298788023569817
MAR,25,0.7938819870693004,0.0029979158599728697,0.09650846256691678,0.031063761459200354,9.312654314895072e-05,0.09312654314895072
UTX,25,0.7220789786180472,0.012638671425711538,0.45654932807592663,0.02768303587035322,0.0003498767944315808,0.3498767944315808
RIG,25,0.7216513791136892,0.00020947530760184827,0.004027108754924902,0.05201630260063701,1.0896130987579258e-05,0.010896130987579258
CCL,25,0.25301386559316147,-0.0027125365982330896,-0.05928964031441236,0.04575059966376142,-0.00012410017597906333,-0.12410017597906334
