Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.6272610173851888,0.00711676777997193,0.3608781754390657,0.019720693198787238,0.0001403475939558406,0.1403475939558406
NRG,25,0.8923147523077081,-0.012395715799918857,-0.24583175267398494,0.05042357492507366,-0.0006250363043871278,-0.6250363043871279
LRCX,25,0.8302410868810387,0.007972742632468239,0.20868392380228135,0.038204872168409364,0.0003045976131050766,0.3045976131050766
SBUX,25,0.3891997341387939,0.00933212400352109,0.3300073487495075,0.02827853391411793,0.00026389878512432513,0.26389878512432513
CAG,25,0.1926739293394839,0.005476545823846944,0.1628118340462597,0.033637271245841344,0.0001842160573670193,0.1842160573670193
KSU,25,1.0456870735218362,-0.0024951526751395958,-0.06458365450990025,0.038634429935473925,-9.639880120599105e-05,-0.09639880120599105
GILD,25,0.421702256823591,0.013967608667441752,0.23714427809925556,0.05889920169862028,0.0008226810001510486,0.8226810001510486
CI,25,0.7323211724750621,0.015831293960074,0.5123500103855082,0.0308993727708955,0.0004891770535179529,0.48917705351795293
L,25,0.71183636593062,-0.005288434577030094,-0.2495795309328835,0.021189376217123555,-0.00011205862985233533,-0.11205862985233533
OKE,25,1.3179190642643128,-0.011852130873300247,-0.19087652668056607,0.06209318180404087,-0.0007359365170811179,-0.735936517081118
ISRG,25,0.44442792521795643,0.003840750798366574,0.06805161259254779,0.056438791852923234,0.00021676733486795978,0.2167673348679598
WHR,25,0.6519677439607928,0.009871238740373385,0.24153971117092926,0.04086797443169853,0.0004034175324507715,0.4034175324507715
PFG,25,1.034662717951333,0.0013638576704771061,0.0789988984085884,0.017264261881515475,2.3545995992230397e-05,0.0235459959922304
CHRW,25,0.26348484279316836,0.014385204828381995,0.534218142447901,0.02692758572830554,0.000387358836235491,0.387358836235491
FIS,25,0.7687269081875809,0.007516156492210062,0.41912733094541693,0.017932871319214668,0.00013478626718988295,0.13478626718988296
SRCL,25,0.25188981439444097,0.007503008082717338,0.386396185331681,0.019417914481419593,0.00014569276930360525,0.14569276930360525
MUR,25,1.1092059899738616,-0.014404530997086837,-0.3048359922659786,0.04725338005532644,-0.0006806627777240747,-0.6806627777240747
AMZN,25,1.1524438061413234,-0.0009639930054940568,-0.017837170119693723,0.054044055140211295,-5.209809114369882e-05,-0.052098091143698816
BWA,25,0.7308752810787966,-0.002917226300816389,-0.07083957039398672,0.041180745233091086,-0.00012013355308119245,-0.12013355308119246
IP,25,0.6595685622457051,0.006041483197452643,0.25182625066900816,0.023990680802349562,0.00014493929496284458,0.14493929496284458
TXT,25,1.120822628591579,0.0012294823049047486,0.02917944929431998,0.04213521278292519,5.180449853000289e-05,0.05180449853000289
MO,25,0.23175073807449553,0.012801275641617966,0.47775946880422376,0.02679439441285814,0.0003430024285292254,0.3430024285292254
AIG,25,0.9311713607491677,0.0002018360895464956,0.00937852445666161,0.0215210922015702,4.343733092734511e-06,0.004343733092734511
AZO,25,0.5209865485578391,0.007158331721552296,0.250632692969154,0.02856104539575485,0.0002044494372571271,0.20444943725712708
BBBY,25,0.6139253096065733,0.0007328755357071917,0.026584800230324734,0.027567464466827767,2.0203520289215373e-05,0.020203520289215373
BEN,25,0.9641777259726599,-0.004408706328634585,-0.2492110838067652,0.017690651078958567,-7.799288536947089e-05,-0.07799288536947088
PM,25,0.1423939502305343,-0.0010345313421347723,-0.05026131402436699,0.020583054029053544,-2.1293814509909295e-05,-0.021293814509909297
URBN,25,0.26043681078402026,0.007968098867862723,0.13495106649200517,0.05904435640999379,0.0004704712694641546,0.4704712694641546
FLR,25,1.125242875409942,-0.015074539133684721,-0.523506991895585,0.02879529665707193,-0.0004340758263230916,-0.4340758263230916
