Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.20721221434147824,0.004291273533618512,0.16333650260975896,0.026272593480657268,0.0001127428850630628,0.11274288506306279
MUR,25,0.4882051007217606,0.007187139798036583,0.17244009120519976,0.0416790535646612,0.00029955318461907506,0.29955318461907504
AIG,25,0.6480701467707471,-0.004867651927959622,-0.07574608719417689,0.06426275083333718,-0.00031280870298988254,-0.31280870298988256
GME,25,0.4204446523371754,-0.0007030644757398015,-0.012916824022773969,0.05443013503166191,-3.826789435048198e-05,-0.03826789435048198
NFX,25,0.6324732104517081,0.0030396768771447998,0.05977806617621683,0.050849367863193926,0.00015456564771118046,0.15456564771118045
ICE,25,0.11052048557086555,0.0004974720972917439,0.010985532123822283,0.04528429680825097,2.2527674107582434e-05,0.022527674107582434
TAP,25,0.27382796789774333,0.003493245246019616,0.09988162291093734,0.03497385348989053,0.00012217224743854666,0.12217224743854666
V,25,0.43234882266181707,-0.007700846703554346,-0.14311120383415807,0.05381022936875255,-0.0004143843274518613,-0.4143843274518613
PEG,25,0.21579304045672185,-0.0003107249127760729,-0.008098810901967665,0.03836673266449276,-1.192149966067742e-05,-0.01192149966067742
UAA,25,0.3362037737961856,0.026508816472254174,0.5190024234702664,0.051076479171340256,0.0013539770124019717,1.3539770124019717
MDT,25,0.3434416327383301,-0.003048418973983155,-0.06985050234688908,0.043642047967589484,-0.00013303924708788279,-0.13303924708788278
CMCSA,25,0.4069042977945752,0.008430025293165649,0.20743697093447164,0.0406389721908765,0.0003425875634573443,0.3425875634573443
R,25,0.4439878355206538,0.003389004892802714,0.08399109267651583,0.040349574994281386,0.00013674490707812965,0.13674490707812964
WAT,25,0.2729844151900009,0.010251364491110165,0.27969151780123314,0.036652396796657404,0.0003757370790353337,0.37573707903533365
D,25,0.16595810137691006,0.004302291670409667,0.1475940391202001,0.029149494763171937,0.00012540962851624482,0.12540962851624482
ETFC,25,0.33935969696781715,-0.004865174754386757,-0.08730640736507511,0.05572528868405776,-0.0002711132676865918,-0.27111326768659183
IFF,25,0.360073899709465,0.007507523370260156,0.20823982435137955,0.03605229400113264,0.00027066343976499334,0.27066343976499335
INTC,25,0.408647315577883,-0.0018492497056297231,-0.04482788299047827,0.04125222032060973,-7.628565628446004e-05,-0.07628565628446003
XRAY,25,0.23593388487508732,0.0006404517910307251,0.01752775490332322,0.036539294083196984,2.3401656338581884e-05,0.023401656338581885
NOV,25,0.7584408220385367,0.01800514565068398,0.3116972864920447,0.057764845672288255,0.0010400644598188321,1.0400644598188322
ES,25,0.23644898477044843,0.009797915976064461,0.41393491710065006,0.023670184783377565,0.00023191848164545294,0.23191848164545295
USB,25,0.3858299789312013,-0.004355320527250394,-0.12730296666631027,0.03421224690439987,-0.0001490053012260915,-0.1490053012260915
AET,25,0.3008980841743479,0.011902517193566968,0.26695605187960936,0.0445860549321231,0.0005306862854229165,0.5306862854229165
GRMN,25,0.43685162160069113,-0.0076142849282830214,-0.16946435096864762,0.04493148490971845,-0.0003421211283534452,-0.3421211283534452
CCE,25,0.08568705661802889,0.00017207527116899367,0.0025618349171992105,0.06716875861662437,1.1558082353040318e-05,0.011558082353040318
MJN,25,0.3154569019779411,0.007816491596354499,0.220991046930796,0.03537017315820155,0.00027647066125268587,0.2764706612526859
HBI,25,0.3854522677418933,0.0027228560814363226,0.037411961286389635,0.0727803618899523,0.00019817045098119296,0.19817045098119296
HSY,25,0.07594058244930257,0.008277085323600945,0.2145839139979337,0.03857272043085507,0.00031926969816959284,0.31926969816959283
NWL,25,0.3116540560653809,0.0030424728863112597,0.07588040843420783,0.0400956313901399,0.00012198987136403129,0.12198987136403129
CINF,25,0.27444198108377954,0.004437223755493694,0.16964368874484378,0.026156138128825973,0.000116060637457201,0.116060637457201
MYL,25,0.39790126310942536,0.002846058551753735,0.07610351460809284,0.03739720256561036,0.00010643462817352209,0.10643462817352209
LRCX,25,0.5183996751641043,0.003347794750435841,0.05620392982207368,0.059565136477716885,0.000199411851209095,0.199411851209095
FFIV,25,0.8574870610296546,0.009948346336808866,0.1316430253247735,0.07557062983219602,0.0007518027984614661,0.7518027984614661
O,25,0.2112446165363251,0.004525053386086186,0.16452512284196175,0.02750372288390768,0.00012445581436580256,0.12445581436580257
BA,25,0.46740136770648577,0.0005055107251336556,0.011591046248271097,0.04361217394064464,2.2046421673390394e-05,0.022046421673390392
VZ,25,0.17382015184934543,0.014629884283844348,0.37946691495835616,0.038553780862423476,0.0005640373527219482,0.5640373527219482
TMO,25,0.25397395389250815,0.001816934461409683,0.04712644946844395,0.03855445258243588,7.005091353781329e-05,0.07005091353781329
TWX,25,0.3360635684222881,0.0030407139286889556,0.07186104702030234,0.04231379940553728,0.00012866415922816764,0.12866415922816765
CL,25,0.237140496034991,-0.0008577016751038762,-0.02438910114900017,0.03516741637438482,-3.0163151933385346e-05,-0.030163151933385347
MU,25,0.48596290009815196,0.0032672458258689086,0.039528691850988874,0.08265504555995504,0.0002700543525927676,0.27005435259276755
TRV,25,0.13306824194923356,0.008674059794243745,0.3262096423990147,0.0265904457343838,0.0002306471162556386,0.2306471162556386
