Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.6259510985615601,0.0029960080310690246,0.0929369598980285,0.03223699198205191,9.658228687573528e-05,0.09658228687573528
HP,25,0.9314580710553946,-0.024205932379142363,-0.30557954212800836,0.07921319670347045,-0.0019174292829399085,-1.9174292829399084
AON,25,0.9084331707159804,0.0018728602537360865,0.05717837165924791,0.032754697263806636,6.13449706285416e-05,0.0613449706285416
HCA,25,0.717905082993881,-0.004940053839843172,-0.0929438916045519,0.053150925300842845,-0.0002625684326236463,-0.2625684326236463
SWKS,25,0.03569745808831736,0.0034706261776781735,0.044673542046281746,0.07768862773591152,0.00026962818512814914,0.2696281851281491
UAA,25,0.7699751837570301,-0.01007015255847157,-0.12388010734998553,0.08128950461773027,-0.0008185977129031229,-0.8185977129031229
NOC,25,0.7879395044254552,0.007048873346911823,0.1915846801713788,0.036792468691162435,0.0002593454519242226,0.2593454519242226
NVDA,25,0.6399663495512284,-0.004545776654186843,-0.048535957072614336,0.09365791731243572,-0.0004257479739986321,-0.4257479739986321
AXP,25,0.9613160699724974,-0.0006744874338585971,-0.02028310572532693,0.03325365666345584,-2.242917354934917e-05,-0.02242917354934917
STZ,25,0.906545182047296,-0.007482523094754628,-0.1409584292034736,0.0530831901081531,-0.000397196195927506,-0.397196195927506
IDXX,25,0.6651370110220928,0.00567929887124496,0.14549431848582342,0.039034506160447326,0.00022168862677663292,0.22168862677663292
GL,25,0.6032869582021585,0.0013644424011373477,0.036553856495277495,0.037326906979394205,5.093041458599505e-05,0.05093041458599505
LKQ,25,0.34587639683720156,0.004078504853387281,0.07051134008693889,0.057841828681153645,0.00023590817900488077,0.23590817900488079
CNP,25,0.0911360164962825,0.003429630460227634,0.12235082517938164,0.02803111834513062,9.61363773107056e-05,0.09613637731070561
MTD,25,0.8499561610811496,0.0045237055080918675,0.08224657144432879,0.055001751789178,0.00024881172752340625,0.24881172752340625
HSY,25,0.5611709516461632,0.008848254419349678,0.3461787312183412,0.025559786380316137,0.00022615949279726597,0.22615949279726597
MAS,25,0.28479563203082914,0.01638388394810918,0.3422227968040339,0.047874905181991834,0.000784376890528485,0.784376890528485
MNST,25,0.898155768631155,-0.0042819614352235255,-0.09322127732011733,0.04593330576794693,-0.00019668464389067909,-0.19668464389067908
FBHS,25,0.25840713822141115,0.01092500300357993,0.21300093725885205,0.05129086821952893,0.000560352889354576,0.560352889354576
STI,25,0.616920455706976,-8.619324018618695e-05,-0.001416020758624577,0.06087003997731572,-5.246585975907575e-06,-0.005246585975907575
ZTS,25,0.8918344639990777,0.007628521003788659,0.26899305491795616,0.028359546331467127,0.0002163413948475146,0.2163413948475146
WFC,25,0.19119585129473463,-0.0003931655511690002,-0.010403194860498302,0.037792770052003814,-1.4858815267699364e-05,-0.014858815267699364
FB,25,0.47112220814166483,0.0066372315184445715,0.11067293182755256,0.05997158843488956,0.00039804531697123493,0.3980453169712349
DIS,25,0.7664146887747874,-0.00022428950075659582,-0.006178411857477225,0.03630212843210778,-8.142186262439277e-06,-0.008142186262439278
PSX,25,0.2576865197612204,0.004822698464779398,0.09271122652061776,0.052018494909102445,0.0002508695155382633,0.2508695155382633
VRSK,25,0.9869513001947274,0.002352798713252607,0.11452966379695337,0.020543138216347356,4.833386916159251e-05,0.04833386916159251
SNA,25,0.641567344869739,-0.0001766047949253672,-0.00403821956181084,0.04373333153935125,-7.723516047910222e-06,-0.0077235160479102215
JKHY,25,0.46071166964378074,-0.004697915200033121,-0.1398962492067753,0.03358142356689858,-0.0001577626802136833,-0.1577626802136833
HRL,25,0.3903333527809938,-0.004411444466220508,-0.14752426816759506,0.02990317810767841,-0.00013191620958552416,-0.13191620958552416
SJM,25,0.7135965851197772,-0.005254570415271416,-0.10876922560981664,0.048309348400814404,-0.0002538448728879589,-0.2538448728879589
TTWO,25,0.10610686279289043,-0.0010661797838091916,-0.017049285791701316,0.06253515817818897,-6.667372142689511e-05,-0.06667372142689511
GILD,25,0.38645207723497826,-0.006645032085785662,-0.1578484843855087,0.04209753493455595,-0.0002797394703726071,-0.2797394703726071
PFE,25,0.04210100035062779,-0.0032715619668231993,-0.07664252221299916,0.04268599039226709,-0.0001396498626835215,-0.1396498626835215
LRCX,25,0.47110910288866525,0.02506672427419086,0.37449892763807413,0.06693403485100502,0.0016778169961692245,1.6778169961692244
APA,25,0.7730501780668433,-0.026672105791442854,-0.3362958970712964,0.07931142194633506,-0.002115402636622411,-2.1154026366224112
PM,25,0.40426624449682064,-0.004929609658722893,-0.06963106156466718,0.07079612960007377,-0.00034899728427672134,-0.34899728427672133
MO,25,-0.0690746220487259,-0.01128596097963079,-0.21801232816251143,0.05176753569283465,-0.0005842463878409761,-0.584246387840976
ALLE,25,0.42486806234252017,0.010100681734566082,0.2080161542398972,0.04855719870158423,0.0004904608100067877,0.49046081000678776
LDOS,25,0.7965352495671078,0.007569046530846871,0.17667326218388738,0.04284206018095006,0.00032427354698695294,0.32427354698695293
XRAY,25,0.2158942963725216,0.017043897697135355,0.3258264361611057,0.052309744715459364,0.0008915619374935561,0.8915619374935562
JNJ,25,0.5713381799772629,-0.005433926135870944,-0.15167776651194487,0.03582546249745189,-0.00019467291699456815,-0.19467291699456815
STT,25,-0.0192189263996588,0.0008062387783644696,0.010991699275649011,0.07334978497370369,5.913744103049539e-05,0.05913744103049539
ADSK,25,0.6585972494591508,0.001810589733909353,0.031058184790846897,0.0582967016940072,0.00010555140960794543,0.10555140960794543
MCO,25,1.138815586992173,0.00948269099150198,0.28122206049914905,0.03371958435504982,0.00031975239880082203,0.319752398800822
GPS,25,-0.10841525919642024,-0.01828623515758892,-0.316448702965191,0.05778578008455413,-0.0010566843633908753,-1.0566843633908753
INTC,25,0.2606089081701982,0.005895537853878099,0.09733407489970747,0.06057013291545464,0.00035709351141749066,0.3570935114174907
DOV,25,0.8658378325944532,0.0034769774552051115,0.07188848636265237,0.04836626323810703,0.0001681684068714139,0.1681684068714139
