Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.5576407116785197,0.008858169858658425,0.1840949626657083,0.04811739403616203,0.00042623204952832114,0.4262320495283211
DLR,25,-0.05807237996493382,0.004737384565841108,0.12931478209753838,0.036634516866508246,0.00017355179478044193,0.17355179478044194
O,25,0.17285253646641413,0.003810264903620508,0.12398061165821067,0.030732748069711362,0.00011709991136183212,0.11709991136183212
XYL,25,0.32482544118603496,0.003778511654506353,0.09818098430090444,0.03848516778896813,0.00014541665501624856,0.14541665501624856
TSCO,25,0.3504999974158364,-0.0008384165351887019,-0.020662740964172803,0.04057624961966252,-3.401979861706933e-05,-0.03401979861706933
KMB,25,-0.007277491536508209,0.006728865186414704,0.24429777130508745,0.02754370271356862,0.0001853378622942881,0.1853378622942881
NCLH,25,1.0325431433721022,-0.016643505296654475,-0.20792936093704695,0.0800440362133056,-0.0013322133406817541,-1.3322133406817542
JBHT,25,0.6774211492633337,-0.0024757310086685564,-0.04925440411288804,0.05026415511990226,-0.0001244405274548684,-0.1244405274548684
GILD,25,-0.03670804163953994,0.005880458664384866,0.18335603243373352,0.03207125823095085,0.00018859370834191938,0.18859370834191938
DISH,25,1.1739527419474878,0.003583813483226325,0.05831511222375719,0.06145599908090897,0.00022024683813130622,0.22024683813130622
NEE,25,0.11099005086891796,0.013507432633621221,0.5748832275017798,0.023495958809442573,0.0003173700807808846,0.31737008078088463
NTAP,25,1.1938084430163842,-0.00953781569854754,-0.13404845291921033,0.07115200131623964,-0.0006786346751371057,-0.6786346751371057
MMM,25,0.4238735546137025,-0.010637132594800308,-0.231232394645664,0.04600191340447969,-0.0004893284524979722,-0.4893284524979722
UHS,25,-0.01278127773364766,-0.0030545548786768224,-0.08507039649657629,0.035906202444933415,-0.00010967746585292901,-0.10967746585292901
LNC,25,0.9389885245021747,-0.007862814340481271,-0.13389929082587052,0.058721852012692706,-0.0004617190201050192,-0.4617190201050192
ZTS,25,0.005574510377168046,0.014313557379584915,0.40065212569916875,0.03572564941370686,0.0005113611328060272,0.5113611328060272
ABC,25,0.2511657619842036,0.0028177581690255315,0.06641414087992406,0.04242708151747386,0.00011954925553377412,0.11954925553377412
MAS,25,0.30100494914591186,0.00661045595346077,0.2548710132564447,0.025936476137478605,0.00017145193309478865,0.17145193309478865
TFX,25,0.18406204990849892,0.006542533141212591,0.1548821827158499,0.042241999863958914,0.00027636968406104896,0.27636968406104895
BIO,25,-0.08599562757235198,0.01128658309864535,0.26707486474718983,0.042259997433038515,0.0004769709727765284,0.4769709727765284
SEDG,25,-0.16298676152755068,0.043347472843022046,0.5268027788794188,0.08228406261490878,0.003566806169613284,3.566806169613284
SWK,25,0.8013282226761643,0.003532546594713206,0.08437074206616771,0.04186933181105374,0.0001479053655120552,0.14790536551205521
ATO,25,0.1648024463019994,0.004381769053602859,0.18978206513258955,0.0230884254027986,0.00010116814792640102,0.10116814792640103
FISV,25,0.061186106719631164,0.010050342340291809,0.30245509063769926,0.033229205430470914,0.00033396489027211635,0.33396489027211634
CLX,25,0.009902343315657864,0.0036897557109942356,0.11470042489474565,0.03216863158423453,0.0001186943921027989,0.1186943921027989
LOW,25,0.5134874669680846,0.002765968585440543,0.05204503694248652,0.05314567436078747,0.00014699926573399105,0.14699926573399105
LYB,25,0.8948463618234566,-0.0036708567829498,-0.07092343299643755,0.0517580245041746,-0.00018999629532323128,-0.18999629532323128
DFS,25,0.4428025163602137,-0.001370048495848614,-0.03159648990181355,0.04336078153320369,-5.940637351838607e-05,-0.05940637351838607
CVX,25,0.555186368642397,-0.0067754967565649285,-0.17542627815377956,0.03862304341100763,-0.00026169030535994867,-0.2616903053599487
PGR,25,0.1330007640997879,0.003503399733551541,0.08542361042823324,0.041012077527381556,0.0001436817014818237,0.1436817014818237
CRL,25,0.20893040278822622,0.004749991825347053,0.11683065214996087,0.040657068482764985,0.00019312074293570899,0.193120742935709
BA,25,0.5857292433543585,-0.014832931324968423,-0.23608412503771387,0.06282900776407095,-0.0009319383573803723,-0.9319383573803722
EW,25,0.02359624514289698,0.009228040027341296,0.20971340935425112,0.04400309954311576,0.0004060623639109557,0.4060623639109557
NOC,25,0.09427227712624697,0.006166760377541866,0.15455117905070342,0.039901089175895216,0.00024606045575067525,0.24606045575067526
TSLA,25,1.013523849124262,0.0321799502252399,0.29375284045638345,0.10954770743746389,0.003525239772626731,3.525239772626731
WY,25,0.44748774006968256,0.004792397377694505,0.11351466018116693,0.04221831233116448,0.00020232692930656024,0.20232692930656024
MTB,25,0.5903850660201336,-0.004941140330260179,-0.12833841431918455,0.03850086785373003,-0.0001902381909020831,-0.1902381909020831
NKE,25,0.3105021504449169,0.0023525248073861327,0.051262810973796875,0.0458914515746831,0.00010796077827640139,0.1079607782764014
