Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.5061455716869353,0.006699239741431821,0.34484805441171845,0.019426642127531084,0.00013014373298332987,0.13014373298332987
CBRE,25,1.2618961223728264,0.0029317161106878634,0.060984782152712406,0.048072912736599326,0.00014093613275758003,0.14093613275758002
K,25,0.155856445995354,0.007838549538297226,0.31845277284086504,0.024614480409044046,0.00019294182404573832,0.1929418240457383
PKI,25,0.8738882156368646,0.01324107886583592,0.3966544821463265,0.033381896491342974,0.00044201232413304374,0.44201232413304375
FFIV,25,0.7012097857941748,-0.007736118633995396,-0.11470930044513963,0.06744107586721129,-0.0005217321637130306,-0.5217321637130306
UNP,25,0.7005741925997502,0.005032998841830595,0.17487828484232873,0.028780010316137167,0.00014484975858899095,0.14484975858899096
LEN,25,1.4309594092774278,0.021734273443345112,0.33792286257176823,0.0643172624602432,0.0013978889694383214,1.3978889694383214
AN,25,0.5643306319511909,0.006558751299862555,0.144262776336254,0.045463919844264816,0.00029818654337541886,0.29818654337541883
ADSK,25,1.474334492011099,-0.0016549732664023382,-0.03588842594598624,0.046114401029823664,-7.631810090051462e-05,-0.07631810090051462
TPR,25,1.6410143604263174,-0.015501453702377033,-0.2666907413084769,0.058125203845928605,-0.0009010251563588898,-0.9010251563588898
WAT,25,0.41630931826449635,0.0014905246945591346,0.04592785280950093,0.03245361155335342,4.837290944790291e-05,0.04837290944790291
XOM,25,0.7498131366849122,0.001385993073492121,0.0642634616221209,0.021567357850126014,2.989220859380058e-05,0.029892208593800578
ABC,25,0.011203836276490227,0.006977540615295788,0.27286473102147496,0.02557142723859993,0.00017842567214841203,0.17842567214841204
NI,25,0.45296175801108296,0.00731568699077112,0.27692391566073843,0.026417678564583144,0.000193263467401294,0.193263467401294
CSCO,25,1.035626538568412,-4.5534807377420414e-05,-0.0010348985761467278,0.043999294642922085,-2.003499406307823e-06,-0.002003499406307823
CF,25,1.513125853113397,0.005707770959279481,0.1395995807022424,0.04088673426214522,0.00023337211444124988,0.2333721144412499
FTI,25,0.5541557934852496,-0.005743958397322478,-0.1211464298598799,0.04741335261770439,-0.00027234032491367483,-0.2723403249136748
HPQ,25,1.1857776613285815,-0.023798972218675274,-0.3076971243600572,0.07734544893187395,-0.0018407421903706353,-1.8407421903706354
ROP,25,0.46618654373972035,0.00806251446974787,0.3097762227750125,0.02602689902253601,0.0002098422499718633,0.2098422499718633
SYY,25,0.4639861471966477,0.0020089405273348276,0.10089136054316296,0.0199119182903215,4.0001859630406475e-05,0.04000185963040648
AGN,25,0.6406105415397516,0.005340648401169086,0.14206107836556078,0.03759402971323492,0.00020077649468149117,0.20077649468149117
DD,25,1.3555754675444167,-0.0010881383826403866,-0.0269238196055606,0.04041545362366239,-4.397760633972955e-05,-0.043977606339729546
PWR,25,0.4941644033676318,0.01102985871103642,0.2512339166892289,0.043902745522532795,0.00048424108014012354,0.48424108014012357
BEN,25,1.1232788125551143,0.0075790751208095605,0.23922874839903052,0.0316812890237078,0.0002401148694347608,0.2401148694347608
WY,25,1.2749764701600474,0.013317997274029669,0.4937907273858105,0.02697093431571063,0.00035919882969466743,0.35919882969466743
EMN,25,1.4817964231354606,0.010578186519214487,0.3147896222220594,0.03360398746484852,0.0003554692471925133,0.35546924719251327
CTXS,25,1.46191274638994,-0.0025650761838740188,-0.04776056883921438,0.0537069856204881,-0.0001377625097227784,-0.1377625097227784
JNJ,25,0.30473891884313514,0.005436278805732573,0.30219956993675634,0.017989035546510754,9.779341267706628e-05,0.09779341267706629
AEP,25,0.5964969688455704,0.005179444119965654,0.23013737390480263,0.022505879997171404,0.00011656794781600206,0.11656794781600206
HIG,25,1.5906631663700974,0.009837436638981057,0.2132515657924465,0.04613066545338119,0.0004538074985116698,0.4538074985116698
QCOM,25,0.5394263692490504,0.0020282176700184814,0.05405211279671898,0.03752337448207198,7.610557116325897e-05,0.07610557116325897
CPB,25,0.1643705904373382,0.006549963924818476,0.2833928983412441,0.02311266077292952,0.00015138709426925547,0.15138709426925548
A,25,0.4234124229007489,0.0003639130172814519,0.010057564819057277,0.036183014857821466,1.3167470111249412e-05,0.013167470111249413
ITW,25,0.7627351275482183,0.006014413568093372,0.2371883962670926,0.02535711553663306,0.00015250817973123715,0.15250817973123715
NKE,25,0.25680613802292396,0.001424293632874885,0.04071411541921987,0.034982796954063755,4.982577496182792e-05,0.049825774961827926
NRG,25,1.3894106937699127,0.009875073974893301,0.18769471317434955,0.05261242476084209,0.0005195515865118236,0.5195515865118236
TSS,25,0.6493927345214663,0.0009231463831258628,0.03317660943048739,0.02782521779569025,2.5686749167780845e-05,0.025686749167780847
PNW,25,0.5479916143404668,0.004388560345622021,0.19575335205640418,0.022418826035517928,9.838637093487253e-05,0.09838637093487253
LVLT,25,1.238454172852238,0.0046288436871756615,0.06389376992105254,0.07244593162831187,0.00033534089327927097,0.33534089327927097
CVC,25,2.1746430745227343,-0.005629834239186229,-0.09348774692573969,0.060220022669475466,-0.0003390287455091839,-0.3390287455091839
KDP,25,0.0743302478653947,0.007395785944653203,0.41035642576403286,0.01802283449292445,0.00013329302602558158,0.13329302602558157
BBBY,25,-0.09529780315031348,-0.0018602849020486558,-0.03643358019916607,0.05105962389310387,-9.498544743262394e-05,-0.09498544743262394
FDX,25,0.7246765378182422,0.002142808351158051,0.06540062890907788,0.032764338614190605,7.020769840265784e-05,0.07020769840265784
AIZ,25,1.0874628200187115,-0.0031233133279788433,-0.06312116962651036,0.04948123341914561,-0.0001545453958228496,-0.15454539582284962
HRL,25,0.24946827024905616,0.00795474207167306,0.2821123056371206,0.02819707581953266,0.0002243004653197916,0.2243004653197916
AON,25,0.4620918293896415,0.006195089649906416,0.20845298222750455,0.029719362053286076,0.00018411411225813406,0.18411411225813407
HD,25,0.6496715094653966,0.014987625290307475,0.5684738216936576,0.026364671016256738,0.000395143810093886,0.395143810093886
USB,25,0.7844326261143918,0.005366531403379438,0.22434255572359554,0.02392114766665737,0.00012837359015799353,0.12837359015799354
VZ,25,0.5217847603554313,0.005994827031461775,0.25871670128340907,0.023171395591097894,0.00013890850864620787,0.13890850864620788
MDT,25,0.5482445451123152,0.006525134247199271,0.2236835365314855,0.029171276296772956,0.00019034649399858554,0.19034649399858553
MMC,25,0.44394893145235576,0.003716301939956021,0.16582391079588546,0.022411134329900464,8.328654198682407e-05,0.08328654198682407
TSCO,25,0.6614951303252101,0.004167544696443761,0.08357999276737864,0.04986294636376611,0.00020780605766737318,0.20780605766737317
ATI,25,0.8793020473654681,-0.017729804689651674,-0.2338038072927512,0.07583197594148573,-0.0013444861226729068,-1.3444861226729068
CMG,25,0.2543044572572647,-0.007655600399974188,-0.10724232654742231,0.07138599698868803,-0.0005465026670991562,-0.5465026670991562
MRK,25,0.6009872199833263,0.004305896402313258,0.150313787918758,0.028646050784379946,0.0001233469270129445,0.1233469270129445
CCE,25,0.9796219965332159,0.007318512375566094,0.2432438913204648,0.0300871373823083,0.00022019308727778055,0.22019308727778056
BMY,25,0.5123393644311184,0.004938044961051652,0.1382733257465542,0.03571220215027416,0.0001763484598762193,0.1763484598762193
RL,25,1.3400081650970448,0.00025278535004982696,0.005836199237667817,0.043313351679001556,1.094898076600767e-05,0.01094898076600767
ESRX,25,1.302650813063486,-0.0021816266215397427,-0.04856872503775829,0.04491834240745877,-9.799505159154962e-05,-0.09799505159154963
ROST,25,0.7960311334847703,0.004113530075649408,0.1197121806724695,0.03436183396327862,0.0001413484374624179,0.1413484374624179
JCI,25,0.3984897476816732,0.008327526632208537,0.31234933487878286,0.0266609392187126,0.00022201968138352225,0.22201968138352227
MKC,25,0.2885131204000404,0.007932602347966916,0.33463782160560473,0.023705038210881227,0.00018804264177028188,0.18804264177028188
DOV,25,0.49769986214013434,0.003123557892396227,0.09430733663131952,0.03312104873247891,0.00010345551317277456,0.10345551317277456
UNM,25,1.0784264043329055,-0.001671041333999281,-0.050971404655796644,0.03278389805585325,-5.478324874094945e-05,-0.05478324874094945
UPS,25,0.7912309159087265,0.0017003041009123212,0.07927493904194477,0.021448191842981825,3.6468448547776196e-05,0.03646844854777619
DG,25,0.3064728843879368,0.0033577697926179297,0.08275459059019248,0.0405750275443435,0.00013624160182303707,0.13624160182303707
HRB,25,0.3950424134370539,0.013631717616963305,0.2723149131814879,0.050058652527334276,0.0006823854155383073,0.6823854155383073
AMAT,25,0.8485284820683857,0.0008513175057974919,0.021874364123195333,0.038918503002094776,3.313200290511553e-05,0.033132002905115525
MAR,25,0.9510255896815135,0.0033790622995015923,0.0957577674710839,0.03528760526420974,0.00011923901658798504,0.11923901658798504
STZ,25,1.6525981106312038,0.020204239831753658,0.2615420979088722,0.07725043116689123,0.001560786238402248,1.560786238402248
GIS,25,0.1304230838131974,0.002925029627724117,0.1732024412633169,0.01688792378669329,4.9397677426824734e-05,0.049397677426824736
BRK.B,25,0.48141661901140315,0.006895059829398813,0.3481946177564873,0.019802315939934857,0.00013653815316650862,0.13653815316650864
CVX,25,0.8938092974863372,0.003421084705868973,0.14021258589644245,0.02439926975168764,8.347196858187004e-05,0.08347196858187003
C,25,1.5171759867788608,0.008408049217847238,0.16209990193919208,0.05186955153742978,0.00043612174223437344,0.43612174223437344
LOW,25,1.0673349275006345,0.011502272138341865,0.24879938110780953,0.046231112340901326,0.0005317628354033021,0.531762835403302
XRAY,25,0.46220895083174024,0.0030134754061720385,0.10610292757863515,0.028401435049364564,8.558702602125265e-05,0.08558702602125265
SNI,25,0.3056470696758673,0.011207906232715134,0.29787230954447674,0.037626546253510106,0.00042171480227026016,0.42171480227026015
EIX,25,0.42541906473213803,0.005708704308228479,0.2516893833339058,0.022681545930187213,0.00012948223896894188,0.12948223896894187
TJX,25,0.43291328615262265,0.010782998515008135,0.39204190892442803,0.027504708730225882,0.00029658323339375696,0.296583233393757
EXC,25,0.7692998462006664,-0.009715251092429359,-0.23782552026436868,0.04085033045078514,-0.00039687121753809065,-0.3968712175380906
NUE,25,0.7049681645337216,0.0012795642431496271,0.041862728331859396,0.030565715473824525,3.9110796586591127e-05,0.039110796586591126
STX,25,1.638622642487308,0.01609135709459222,0.1794116644764338,0.08968958145252513,0.001443227082817097,1.443227082817097
KMB,25,0.13119693376222505,0.009515902413112868,0.4459724383128742,0.021337422664754316,0.0002030448318251448,0.2030448318251448
FE,25,0.3864887218129227,-0.0008476746276781103,-0.026490375717086484,0.031999343336280205,-2.7125031448525342e-05,-0.027125031448525343
TGNA,25,1.263176062279753,0.011452584904963599,0.26129463756409926,0.04383015668338818,0.0005019685908143609,0.5019685908143608
EBAY,25,1.1178412437664127,0.019033118531139467,0.4652293510651561,0.04091125911888962,0.0007786688440679866,0.7786688440679865
FOSL,25,2.947160386178387,-0.00465768450533014,-0.04309061192861644,0.10809047021764329,-0.0005034513083065661,-0.503451308306566
TGT,25,0.5820924700014924,0.006919167340495479,0.27337185395188063,0.0253104598753367,0.00017512730734235097,0.17512730734235096
NOV,25,0.8898581798568865,-0.0033522553641124916,-0.07154146348096983,0.0468575173193682,-0.00015707836378284603,-0.15707836378284604
AVP,25,0.792930740691039,-0.004666019282357555,-0.05775643528314785,0.08078786821732754,-0.00037695775088261144,-0.3769577508826114
PVH,25,1.3523330663344137,0.013547728201698044,0.31900623233618036,0.04246853769120396,0.0005753522057640002,0.5753522057640003
