Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.4568705710981976,0.0047956394037028316,0.20852171722424662,0.022998273117737403,0.00011029142478054106,0.11029142478054106
CBRE,25,1.154417716216343,0.019356078724540544,0.4422223220958161,0.0437700173813177,0.0008472159022072934,0.8472159022072934
K,25,0.18164719801279747,-0.0020449200501499324,-0.09552200226534002,0.02140784323667729,-4.377732786514802e-05,-0.04377732786514802
PKI,25,0.9576552495735354,0.008500399315817137,0.2129967869526205,0.03990858001866472,0.00033923886628589106,0.33923886628589106
FFIV,25,0.09482704061999236,0.03135717828971732,0.36039554607425256,0.08700767429366837,0.002728315155400214,2.728315155400214
UNP,25,0.7216382906900785,0.01611563576735421,0.5525269307743899,0.029167149816150074,0.00047004716280892695,0.47004716280892694
LEN,25,1.086125925521608,0.00897622333604419,0.1426881960440254,0.062907960047898,0.0005646758990048776,0.5646758990048777
AN,25,0.4764980861993365,0.018514723249386845,0.3463552778339182,0.05345587156972643,0.0009897206681682511,0.9897206681682511
ADSK,25,1.530243761702193,0.01811362119063407,0.4364953677206442,0.04149785434201157,0.0007516764137753069,0.7516764137753069
TPR,25,0.6489613507021599,0.016079170133636127,0.365927066821821,0.04394091498420223,0.0007065334478586286,0.7065334478586286
WAT,25,0.8303851629660922,0.010410731070294528,0.4041581174077405,0.025759054740923385,0.00026817059153274865,0.26817059153274864
XOM,25,0.7346184821810747,0.0069566175479108565,0.2577878114252797,0.026985828032165305,0.00018773008483346585,0.18773008483346584
ABC,25,0.5888174979834535,0.01045887221102213,0.3324371838033704,0.03146119844766924,0.00032904865416978033,0.32904865416978035
NI,25,0.4748702416621542,0.01039734713388487,0.31668441348078996,0.03283188780781461,0.00034136453459861086,0.3413645345986109
CSCO,25,1.2168335061275573,-0.0050354413722508914,-0.1329590933231924,0.03787210973235891,-0.0001907027882007457,-0.1907027882007457
CF,25,0.6423111718439215,0.012320093247693172,0.15209895466617293,0.08100051229630957,0.0009979338646014513,0.9979338646014513
FTI,25,0.5342788624178199,0.019275246551241243,0.35683952285459436,0.05401656856013552,0.0010411826768486384,1.0411826768486385
HPQ,25,0.9554959366200902,-0.0027427449548247636,-0.08055736165356996,0.03404710505068058,-9.338252560414289e-05,-0.09338252560414288
ROP,25,0.7209394370951742,0.015352450516776814,0.5062726097997216,0.030324473849869447,0.0004655549842274132,0.4655549842274132
SYY,25,0.6056925552936822,0.0019970957256074174,0.0802180131295102,0.0248958512894498,4.9719398195518106e-05,0.04971939819551811
AGN,25,0.574938591949519,0.006270835216212315,0.14288240195438007,0.043888086499375104,0.0002752149583924537,0.2752149583924537
DD,25,0.8370261159129316,0.007651203740445027,0.19826836791989536,0.03859013830958792,0.00029526101057861004,0.29526101057861004
PWR,25,0.7865423244656172,0.008351680718609405,0.1508625802685334,0.05535952456695042,0.0004623450739171835,0.4623450739171835
BEN,25,1.145190530777692,0.005412698235867123,0.13919845915172654,0.038884756834608875,0.0002104714547208095,0.2104714547208095
WY,25,1.3610202830526765,0.013963016933824844,0.2348819934668316,0.059446944943425825,0.000830058698909208,0.830058698909208
EMN,25,1.0908236113524805,0.016174601245823234,0.4905953450434969,0.03296933289163021,0.0005332658128629229,0.533265812862923
CTXS,25,0.4526995596274091,0.016063956647033348,0.23959168354417748,0.06704722137849735,0.0010770436575282289,1.077043657528229
JNJ,25,0.4350147378679935,-0.0011386751516941885,-0.0469777798270325,0.024238590156594814,-2.7599880323413864e-05,-0.027599880323413865
AEP,25,0.3370691447698933,0.0035449380733409276,0.1381499227234339,0.02566008003086354,9.09633946663834e-05,0.0909633946663834
HIG,25,1.3579624424513679,0.0038133289357963345,0.08845803329977658,0.043108904794133214,0.0001643884340419575,0.1643884340419575
QCOM,25,0.6310776705296661,0.01223777291159903,0.28892282885759146,0.04235654537921946,0.0005183497836707269,0.5183497836707269
CPB,25,0.19731056768569097,0.002397153558635191,0.13225708450270324,0.018124953893008243,4.344829772472347e-05,0.04344829772472347
A,25,0.977696312760535,0.012878000458175215,0.3620800508554691,0.035566721855426676,0.00045802826034997517,0.4580282603499752
ITW,25,0.937594932070427,0.008411349152521955,0.23191619129624336,0.036268917256309756,0.00030507052642675,0.30507052642675003
NKE,25,0.5283377836729437,0.009648585582591964,0.33416917922131295,0.028873355720821624,0.0002785870437289687,0.2785870437289687
NRG,25,0.41745363034626365,-0.005101285395687617,-0.11565506730104406,0.04410775519596767,-0.00022500624741775448,-0.2250062474177545
TSS,25,0.8873569811624393,0.0062324026097534315,0.2062944463317115,0.030211199189201773,0.0001882883566705619,0.1882883566705619
PNW,25,0.25368782276591084,0.007320618279042382,0.3806195610105482,0.019233426310529277,0.00014080057221747531,0.14080057221747533
LVLT,25,1.3516359060588639,-0.007821016024641405,-0.0774339019753864,0.10100247856717127,-0.0007899420034023466,-0.7899420034023467
CVC,25,0.3949650072195603,0.010133860533845388,0.18198057232313508,0.055686496665430456,0.0005643191908259185,0.5643191908259185
KDP,25,0.18084197265547547,0.010209436654345547,0.18523763242946903,0.05511534843349332,0.0005626966585139332,0.5626966585139331
BBBY,25,0.7371370439680593,0.008472338835722876,0.21758299963783198,0.03893842280796352,0.0003298995117577067,0.3298995117577067
FDX,25,0.7300891859155915,0.004868552515539781,0.1441450783807018,0.03377536416943379,0.00016443713419036905,0.16443713419036904
AIZ,25,0.569455321790422,0.008688595166627757,0.1823695764225502,0.04764278854547695,0.0004139489022808993,0.41394890228089926
HRL,25,0.09451326070943074,0.010752318418542585,0.4177369005026509,0.025739450849576916,0.00027675877145307747,0.2767587714530775
AON,25,0.7102113190071263,0.005615083905529189,0.17188504642350616,0.032667669598751656,0.00018343170579509559,0.18343170579509557
HD,25,0.7845884240911228,0.011121559486554706,0.26328469175855757,0.042241572847515244,0.00046979216522927483,0.4697921652292748
USB,25,0.8947638779407278,0.0010772729857768991,0.023582296177215675,0.045681428885526405,4.921136929006612e-05,0.049211369290066115
VZ,25,0.4540614858583089,0.012351376600130397,0.42590023651303105,0.02900063334374901,0.00035819774407094287,0.35819774407094285
MDT,25,0.8592791691562797,-0.006059685137820425,-0.21070363861502633,0.028759280939101343,-0.00017427218728107463,-0.17427218728107463
MMC,25,0.7829672461473074,0.01043001394616826,0.3661112241362829,0.028488648417634266,0.00029713700030340975,0.2971370003034097
TSCO,25,0.6700145183962897,0.02720455249266386,0.621216527114352,0.043792383662156036,0.0011913522001159992,1.1913522001159993
ATI,25,1.1145684874257409,0.01375143545655564,0.3176332617259167,0.04329343653065417,0.0005953468981437789,0.595346898143779
CMG,25,0.2602809978691,0.03179952382016993,0.5803797861662521,0.0547908879291341,0.0017423241458307608,1.7423241458307608
MRK,25,0.06754753341779735,-0.004103458870430289,-0.10518719587896397,0.039011011142002755,-0.00016008007971510607,-0.16008007971510607
CCE,25,1.4795500194165896,0.005708681999069551,0.06805906193692775,0.08387835266316113,0.0004788348419597955,0.4788348419597955
BMY,25,0.4262634901526287,0.004114315098218972,0.11483027416911652,0.03582953300415887,0.00014741398860114582,0.14741398860114582
RL,25,0.46067668883466767,0.008663142243994,0.20086263500888027,0.04312968533749942,0.00037363859901745985,0.3736385990174598
ESRX,25,0.6884308855735383,0.010527871712576535,0.2505755929829849,0.04201475326166911,0.000442325932374409,0.442325932374409
ROST,25,0.47755628402895084,0.014032960528177759,0.3215491649914709,0.043641725919425056,0.000612422617208844,0.612422617208844
JCI,25,0.858853371422377,0.008151698088440306,0.2733128216617646,0.029825523877282104,0.00024312866597717123,0.24312866597717123
MKC,25,0.22754611221942464,0.008972602287611216,0.4070711532233666,0.022041852429390402,0.00019777277553113717,0.19777277553113717
DOV,25,1.0286953229456648,0.011165510412583783,0.3266876576458519,0.034177937706749345,0.0003816141193453497,0.38161411934534967
UNM,25,0.9424849006281361,0.008220405151003474,0.1902775028587821,0.04320219168056035,0.00035513951902551774,0.35513951902551777
UPS,25,0.583317025879872,0.008753027389294225,0.32449313981867134,0.0269744605207539,0.00023610819174959467,0.2361081917495947
DG,25,-0.3057269635634845,0.008853565594280117,0.2070258257028896,0.04276551277706867,0.0003786272725448019,0.37862727254480194
HRB,25,0.4751444064286274,-0.01929429030324284,-0.2803564621784364,0.06882056562321273,-0.001327843971967641,-1.327843971967641
AMAT,25,0.8626120997865256,0.009016883836966092,0.23591645322670046,0.03822066546711538,0.00034463130068852077,0.34463130068852077
MAR,25,0.7373657016128775,0.015186479166418656,0.35925673887213694,0.04227193959978486,0.0006419619300562406,0.6419619300562406
STZ,25,0.5720510791978358,0.006031041684500671,0.12642054908065992,0.047706181695609425,0.0002877179704145834,0.28771797041458336
GIS,25,0.099827785358551,0.0008514943451936043,0.026896153128515274,0.03165859225759876,2.695711228413537e-05,0.02695711228413537
BRK.B,25,0.5526722388732006,0.002622513628061357,0.08442692926889035,0.031062525319485963,8.14618959723529e-05,0.0814618959723529
CVX,25,0.6504431036567414,0.010132886774657438,0.2939407456467987,0.034472549058690856,0.00034930643644553826,0.34930643644553827
C,25,0.7359518326604159,0.0131133735738244,0.20262645177816305,0.06471698763289316,0.0008486580354027017,0.8486580354027017
LOW,25,0.6512623613362015,0.006350943121319249,0.12908644330682825,0.049199148714815545,0.00031246099510512057,0.31246099510512054
XRAY,25,1.0213588465240726,0.001364349904707201,0.04608405007874956,0.029605685749749998,4.039251453146275e-05,0.040392514531462746
SNI,25,0.4055816337316848,0.0018012967295240637,0.03554792472486869,0.05067234567040447,9.127593053341242e-05,0.09127593053341242
EIX,25,0.24214133315896708,0.0048736762034841275,0.18706036399884418,0.026054029294598408,0.0001269789025779626,0.1269789025779626
TJX,25,0.5263247995107898,0.008665892109360454,0.3070492081899665,0.028223137784478516,0.00024457866702790526,0.24457866702790526
