Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.356870047279489,0.001501083010234286,0.05164740905588151,0.029064052537662494,4.362755547284185e-05,0.04362755547284185
VRSK,25,0.8299167913740388,0.000708134101383779,0.028342823413699716,0.024984599842000816,1.7692447157548554e-05,0.017692447157548554
DOV,25,0.815914312922362,0.007062595556747179,0.21922047131354666,0.03221686147479215,0.00022753466270420642,0.22753466270420641
VRTX,25,0.9340108190048827,0.002908071726699133,0.02834365124904322,0.10260046248619077,0.00029836950410234644,0.2983695041023464
LLTC,25,0.9227753935213969,-0.004057131982651746,-0.16613555442038014,0.024420612413799187,-9.907764765996693e-05,-0.09907764765996693
GLW,25,1.0129306671432445,-0.003016397995314328,-0.06930898528191035,0.043521023761137194,-0.00013127672882712148,-0.1312767288271215
HOG,25,1.1893747488972266,0.0006324793997471972,0.016633235813637157,0.038025036549331176,2.4050052292086217e-05,0.02405005229208622
ADBE,25,0.7586839651387078,0.006166559470256627,0.21681073116455446,0.0284421321635429,0.00017539009944738608,0.17539009944738607
BEN,25,1.2236968322462363,-0.006178264971987783,-0.1918422000394109,0.03220493181749666,-0.00019897060217329446,-0.19897060217329446
INTC,25,0.3818579173409732,-0.006801596384078177,-0.19691883501418042,0.03454010066425786,-0.0002349278237837125,-0.2349278237837125
PNW,25,1.010727804633224,-0.00810377364791405,-0.2846871484502171,0.02846554082974753,-0.00023067829964972948,-0.2306782996497295
ETR,25,0.5708385646303419,-0.007561812502404383,-0.2241268184547113,0.033738990070625474,-0.00025512791693455304,-0.25512791693455306
AAPL,25,0.21475964258275568,-0.013909413630058081,-0.2066265327140433,0.06731668700702508,-0.0009363356437858683,-0.9363356437858683
MPC,25,0.8452633367139623,0.005254042549819836,0.08755882603010695,0.06000585878130941,0.0003152733352754799,0.3152733352754799
CAH,25,0.2755311349406348,0.0074081161581759656,0.2205395312984553,0.03359087649529186,0.0002488451149320649,0.24884511493206488
TPR,25,0.8344537726929708,-0.012095905928641786,-0.20773782891141526,0.058226785135988834,-0.0007043057155321587,-0.7043057155321587
TXN,25,0.9254962682522415,0.001392367284396687,0.05463530030537471,0.025484755764392016,3.548414017717933e-05,0.035484140177179324
DFS,25,1.0252104709629133,-0.0030036003821432462,-0.07597634158138439,0.03953336419766734,-0.00011874242781152176,-0.11874242781152176
ROP,25,0.3076322072488571,0.004151944944273669,0.19308016765179617,0.021503735959880418,8.92823278016214e-05,0.08928232780162139
